//X	Y	Z
-0.04441272	-0.81577176	4.04963875
0.00230702	-0.79320180	4.04963446
0.00922023	-0.78971028	4.04963350
0.01178073	-0.78829277	4.04963350
0.10742137	-0.72621375	4.04962397
0.10601343	-0.72479224	4.04962444
0.11134525	-0.71727997	4.04962349
0.23265506	-0.59917367	4.04961109
0.23838869	-0.59145421	4.04961014
0.24055307	-0.58774972	4.04961014
0.24135290	-0.58560234	4.04960966
0.23003185	-0.47077340	4.04960823
0.21436095	-0.39543533	4.04960775
0.20711461	-0.36497289	4.04960775
0.20181186	-0.34643137	4.04960775
0.19378270	-0.32338232	4.04960775
0.18845783	-0.31481880	4.04960823
0.16603962	-0.29393578	4.04960918
0.15127528	-0.28127307	4.04961014
0.14673376	-0.27804613	4.04961061
0.12252441	-0.26377857	4.04961252
0.12172315	-0.26336223	4.04961252
0.11780906	-0.26134765	4.04961252
0.04846817	-0.22870116	4.04961777
0.04749489	-0.22824945	4.04961777
0.04610598	-0.22786672	4.04961777
0.04393686	-0.22727537	4.04961777
0.04317375	-0.22893697	4.04961824
0.03804798	-0.22747606	4.04961824
0.03194205	-0.22549433	4.04961872
0.03093891	-0.22559726	4.04961920
0.02937815	-0.22517940	4.04961920
0.02720535	-0.22625118	4.04961920
0.02603038	-0.22631897	4.04961920
0.02347355	-0.22607338	4.04961967
0.02229489	-0.22780424	4.04961967
0.01932430	-0.22679628	4.04962015
0.01519939	-0.22945899	4.04962015
0.01202020	-0.22890152	4.04962063
0.00926678	-0.23007616	4.04962111
0.00849333	-0.22993633	4.04962111
0.00770412	-0.23048976	4.04962111
0.00572094	-0.23007213	4.04962111
0.00040734	-0.22926888	4.04962158
-0.00353487	-0.23037323	4.04962206
-0.00571474	-0.23137559	4.04962206
-0.00845049	-0.23102559	4.04962254
-0.00923277	-0.23164806	4.04962254
-0.01260188	-0.23597531	4.04962301
-0.01613797	-0.24116766	4.04962301
-0.01772153	-0.24137382	4.04962349
-0.02166714	-0.24074581	4.04962349
-0.02520265	-0.24254316	4.04962397
-0.02797519	-0.24267879	4.04962444
-0.03508171	-0.24932271	4.04962492
-0.03783850	-0.24876499	4.04962540
-0.04158778	-0.25011215	4.04962540
-0.04710338	-0.25322384	4.04962587
-0.21772616	-0.27769414	4.04964066
-0.21990754	-0.27613273	4.04964066
-0.22442105	-0.27318254	4.04964113
-0.22540939	-0.26663348	4.04964113
-0.22640869	-0.26507360	4.04964113
-0.22856036	-0.26295733	4.04964113
-0.23012394	-0.25741217	4.04964113
-0.23229933	-0.24996112	4.04964113
-0.23405252	-0.24590535	4.04964113
-0.23466109	-0.24573150	4.04964113
-0.23661086	-0.24309596	4.04964161
-0.23701756	-0.24240288	4.04964161
-0.23876750	-0.24007922	4.04964161
-0.23857418	-0.23692681	4.04964161
-0.24270213	-0.23446201	4.04964161
-0.24448183	-0.23269318	4.04964209
-0.24506375	-0.23023266	4.04964209
-0.24624021	-0.22773668	4.04964209
-0.24665913	-0.22607356	4.04964209
-0.24742831	-0.22087574	4.04964161
-0.24782811	-0.22025171	4.04964209
-0.24878736	-0.21993835	4.04964209
-0.25018647	-0.21775451	4.04964209
-0.25137174	-0.21602082	4.04964209
-0.25332859	-0.21331599	4.04964209
-0.25531003	-0.21206671	4.04964209
-0.25568888	-0.21165018	4.04964209
-0.25803694	-0.21095434	4.04964256
-0.25882244	-0.20984475	4.04964256
-0.27677569	-0.20417726	4.04964399
-0.27953053	-0.20278816	4.04964399
-0.27970752	-0.20185231	4.04964399
-0.28127342	-0.20053375	4.04964399
-0.28265339	-0.19938897	4.04964447
-0.28560629	-0.19685633	4.04964447
-0.28798234	-0.19588378	4.04964447
-0.28975689	-0.19501568	4.04964495
-0.29034263	-0.19421795	4.04964495
-0.29269040	-0.19012672	4.04964495
-0.29820189	-0.18818019	4.04964542
-0.29999736	-0.18710461	4.04964542
-0.30214900	-0.18498835	4.04964542
-0.30431622	-0.18356557	4.04964590
-0.30649936	-0.18283588	4.04964590
-0.31102705	-0.17974702	4.04964590
-0.31201059	-0.17749387	4.04964638
-0.31552482	-0.17610352	4.04964638
-0.31434059	-0.17187820	4.04964638
-0.31847018	-0.15410024	4.04964638
-0.32318884	-0.14993718	4.04964638
-0.32436705	-0.14827289	4.04964638
-0.32614678	-0.14650410	4.04964685
-0.32812840	-0.14525455	4.04964685
-0.32830536	-0.14431868	4.04964685
-0.32988703	-0.14369343	4.04964685
-0.33006415	-0.14275742	4.04964685
-0.33321691	-0.13991283	4.04964685
-0.33361664	-0.13928886	4.04964685
-0.33361474	-0.13845748	4.04964685
-0.33479312	-0.13679290	4.04964733
-0.33539742	-0.13156112	4.04964685
-0.32077757	-0.10282178	4.04964495
-0.32096162	-0.10181664	4.04964495
-0.33080816	-0.10041947	4.04964590
-0.40468615	-0.10113098	4.04965210
-0.43621704	-0.10324272	4.04965448
-0.45630899	-0.10578310	4.04965639
-0.47110325	-0.10981978	4.04965782
-0.47385663	-0.11099450	4.04965782
-0.47919846	-0.11330981	4.04965830
-0.48233938	-0.11483050	4.04965878
-0.48568395	-0.11770210	4.04965925
-0.48962492	-0.12136982	4.04965973
-0.49753642	-0.12926042	4.04966021
-0.50523794	-0.13926414	4.04966116
-0.51965970	-0.18529175	4.04966354
-0.50583845	-0.33549723	4.04966593
-0.50428510	-0.33924115	4.04966593
