//X	Y	Z
-0.02170243	0.02074889	1.36520565
-0.02192106	0.02373531	1.36516726
-0.02256587	0.02871996	1.36510360
-0.02276421	0.02986030	1.36508918
-0.02335539	0.03155626	1.36506808
-0.03129260	0.05229752	1.36481202
-0.03439702	0.06019861	1.36471462
-0.04470253	0.06874075	1.36462092
-0.08352167	0.10041551	1.36427438
-0.11463419	0.12452519	1.36401331
-0.13676326	0.13835371	1.36387062
-0.15063818	0.13847862	1.36389208
-0.15239902	0.13839045	1.36389625
-0.24108428	0.17912278	1.36351526
-0.24610779	0.17556983	1.36356974
-0.24718997	0.17432290	1.36358774
-0.24855618	0.17451166	1.36358762
-0.25010243	0.17316233	1.36360765
-0.25091180	0.17106420	1.36363626
-0.30436167	0.18511710	1.36354291
-0.30482277	0.18449055	1.36355186
-0.30780065	0.18516935	1.36354804
-0.30993000	0.18545562	1.36354780
-0.34689066	0.19938757	1.36342859
-0.34782192	0.19955146	1.36342800
-0.35450983	0.20196640	1.36340785
-0.35719186	0.20281413	1.36340129
-0.35831541	0.20322566	1.36339784
-0.36273211	0.20463654	1.36338687
-0.38204902	0.21190473	1.36332464
-0.38279596	0.21188134	1.36332619
-0.38549003	0.20757902	1.36338663
-0.46505499	0.21218501	1.36345947
-0.47097471	0.21142070	1.36347926
-0.47431621	0.21278235	1.36346710
-0.47630554	0.21151821	1.36348689
-0.47808060	0.21238326	1.36347866
-0.48036182	0.21261516	1.36347938
-0.48352718	0.21384999	1.36346865
-0.48513985	0.21215095	1.36349344
-0.48861736	0.21333775	1.36348379
-0.49520260	0.21398006	1.36348641
-0.63474011	0.31410652	1.36241913
-0.64731818	0.32287601	1.36232626
-0.64669400	0.32651788	1.36227787
-0.64733744	0.32691109	1.36227381
-0.64709282	0.32796618	1.36225975
-0.64779752	0.32847357	1.36225438
-0.68858308	0.34572193	1.36209846
-0.68836701	0.35207379	1.36201560
-0.68886507	0.35847142	1.36193335
-0.68466866	0.36818415	1.36180019
-0.68586296	0.37336156	1.36173499
-0.68605131	0.37527406	1.36171055
-0.69180608	0.37835753	1.36168003
-0.70001173	0.38278532	1.36163628
-0.70745814	0.38899639	1.36156797
-0.71163827	0.39152285	1.36154222
-0.73855340	0.40510315	1.36141074
-0.73381621	0.41603968	1.36126089
-0.74775231	0.42336985	1.36118889
-0.74954343	0.42435563	1.36117911
-0.78225625	0.44002268	1.36103022
-0.78374016	0.44074813	1.36102331
-0.78629255	0.44266391	1.36100268
-0.79567760	0.44469059	1.36099207
-0.81851721	0.44604784	1.36101246
-0.82716721	0.44649336	1.36102116
-0.84450364	0.44596121	1.36105692
-0.85229421	0.44542962	1.36107683
-0.85865378	0.44438180	1.36110103
