//X	Y	Z
-0.25444233	-0.90536547	4.47970867
-0.24773820	-0.90571952	4.47970772
-0.24556710	-0.90547949	4.47970724
-0.24221414	-0.90524071	4.47970676
-0.24162668	-0.90520680	4.47970676
-0.23296529	-0.90487057	4.47970581
-0.23138171	-0.90466452	4.47970533
-0.22489154	-0.90456796	4.47970486
-0.22367962	-0.90401471	4.47970438
-0.21599337	-0.90405816	4.47970343
-0.21422903	-0.90312499	4.47970343
-0.20755300	-0.90320230	4.47970247
-0.20477344	-0.90313584	4.47970200
-0.20420003	-0.90296352	4.47970200
-0.20221470	-0.90254998	4.47970200
-0.19888276	-0.90210372	4.47970152
-0.19806561	-0.90182686	4.47970152
-0.19374444	-0.90113920	4.47970057
-0.02216414	-0.90670776	4.47967863
0.10809611	-0.88381845	4.47966194
0.18124488	-0.83411700	4.47965288
0.19801651	-0.82024312	4.47965097
0.20136116	-0.81737167	4.47965050
0.22363991	-0.79775321	4.47964764
0.22463083	-0.79668027	4.47964764
0.22800714	-0.79242235	4.47964716
0.31642783	-0.65255529	4.47963715
0.32076740	-0.64355248	4.47963667
0.27426201	-0.48894364	4.47964382
0.26820073	-0.44746548	4.47964478
0.26818958	-0.43630981	4.47964478
0.26819518	-0.43381539	4.47964525
0.27135009	-0.43243307	4.47964478
0.26095891	-0.39240506	4.47964621
0.25978953	-0.38997844	4.47964668
0.23305850	-0.34352192	4.47965050
0.20277081	-0.29865509	4.47965431
0.13085888	-0.28176910	4.47966385
0.05286027	-0.26394054	4.47967434
0.04892158	-0.26338160	4.47967482
0.04341854	-0.26406795	4.47967529
0.04142452	-0.26524398	4.47967577
0.03968119	-0.26638466	4.47967577
0.03415867	-0.26942727	4.47967672
0.03335540	-0.26984227	4.47967672
0.02822556	-0.27343953	4.47967720
0.02646833	-0.27444205	4.47967720
0.02231019	-0.27592725	4.47967815
0.02075470	-0.27641019	4.47967815
0.01857476	-0.27741253	4.47967863
0.01641406	-0.27945405	4.47967863
0.01442372	-0.27896705	4.47967911
-0.01338283	-0.31687200	4.47968245
-0.12794828	-0.38814485	4.47969627
-0.13343687	-0.38557437	4.47969723
-0.13622339	-0.38557175	4.47969770
-0.15019754	-0.37831429	4.47969913
-0.15158269	-0.37626880	4.47969961
-0.15275396	-0.37467355	4.47969961
-0.15629573	-0.36961126	4.47970009
-0.17398080	-0.34963450	4.47970247
-0.17772427	-0.34509176	4.47970295
-0.18365115	-0.33981898	4.47970390
-0.18640561	-0.33503467	4.47970438
-0.18756650	-0.33524093	4.47970438
-0.18873587	-0.33281431	4.47970486
-0.19170651	-0.33180630	4.47970486
-0.19348301	-0.33176962	4.47970533
-0.19484194	-0.33083230	4.47970533
-0.19859797	-0.32871494	4.47970581
-0.19900489	-0.32802159	4.47970581
-0.19998312	-0.32666937	4.47970629
-0.20134878	-0.32226759	4.47970629
-0.20291984	-0.32004836	4.47970676
-0.20647971	-0.31990588	4.47970724
-0.20687066	-0.31851956	4.47970724
-0.20803480	-0.31699365	4.47970724
-0.21061087	-0.31570894	4.47970772
-0.21098967	-0.31529239	4.47970772
-0.21257313	-0.31549880	4.47970772
-0.21336535	-0.31092462	4.47970819
-0.21431890	-0.30811694	4.47970819
-0.21530771	-0.30496302	4.47970819
-0.21649298	-0.30322933	4.47970867
-0.21964057	-0.30128556	4.47970915
-0.22280002	-0.29497653	4.47970915
-0.22358732	-0.29469854	4.47970963
-0.22456720	-0.29078230	4.47970963
-0.22870901	-0.28817931	4.47971010
-0.22969258	-0.28592619	4.47971010
-0.23478504	-0.28564277	4.47971106
-0.24267086	-0.28189197	4.47971201
-0.24326642	-0.27589783	4.47971201
-0.24345520	-0.27059677	4.47971201
-0.24345863	-0.26886439	4.47971201
-0.24482781	-0.26612589	4.47971249
-0.24502778	-0.26581371	4.47971249
-0.25071770	-0.26036760	4.47971344
-0.25525942	-0.25714037	4.47971392
-0.25741085	-0.25502437	4.47971439
-0.25861025	-0.25315231	4.47971439
-0.26373768	-0.25252298	4.47971487
-0.26982978	-0.25067943	4.47971582
-0.27159503	-0.24565382	4.47971582
-0.28025430	-0.24176322	4.47971725
-0.28084460	-0.23666982	4.47971725
-0.28162491	-0.23646092	4.47971725
-0.28358498	-0.23202398	4.47971773
-0.28220606	-0.21106514	4.47971773
-0.28217947	-0.20877823	4.47971773
-0.28278813	-0.20860437	4.47971773
-0.28434500	-0.20652381	4.47971821
-0.28553221	-0.20562157	4.47971821
-0.28633356	-0.20520519	4.47971821
-0.28810814	-0.20433709	4.47971869
-0.28887957	-0.20336586	4.47971869
-0.29183444	-0.20166463	4.47971916
-0.31625807	-0.19034204	4.47972202
-0.31603858	-0.18829787	4.47972202
-0.31802893	-0.18781088	4.47972250
-0.31802696	-0.18697950	4.47972250
-0.32059616	-0.18576385	4.47972298
-0.32216179	-0.18444557	4.47972298
-0.32472205	-0.18246764	4.47972345
-0.32530069	-0.18173926	4.47972345
-0.32729104	-0.18125227	4.47972393
-0.33455786	-0.17947675	4.47972488
-0.33989051	-0.17763457	4.47972536
-0.33967105	-0.17559044	4.47972536
-0.34087411	-0.17538141	4.47972536
-0.37632969	-0.17707258	4.47973013
-0.38046661	-0.17876552	4.47973061
-0.39524961	-0.19056244	4.47973251
-0.40431508	-0.19872829	4.47973347
-0.41220388	-0.20599477	4.47973442
-0.41951215	-0.21315819	4.47973537
-0.42917764	-0.22378340	4.47973633
-0.43313473	-0.23153968	4.47973680
-0.43589336	-0.24795824	4.47973728
-0.43510959	-0.24989949	4.47973728
-0.43337166	-0.26400244	4.47973680
-0.43240064	-0.26868096	4.47973680
-0.43061051	-0.27225125	4.47973633
-0.43003884	-0.27291057	4.47973633
-0.42963582	-0.27526674	4.47973633
-0.42944482	-0.27634096	4.47973633
-0.42864716	-0.27842039	4.47973585
-0.42747998	-0.28507388	4.47973585
-0.42709079	-0.28729185	4.47973585
-0.42610541	-0.28871337	4.47973537
-0.42532361	-0.29148605	4.47973537
-0.42355314	-0.29741237	4.47973537
-0.41758049	-0.41109246	4.47973347
-0.41601276	-0.42772412	4.47973299
-0.40596274	-0.42777011	4.47973204
-0.40518785	-0.43047372	4.47973156
-0.40282759	-0.43213952	4.47973156
-0.40224898	-0.43286791	4.47973156
-0.39890933	-0.45798972	4.47973061
-0.39853242	-0.45923764	4.47973061
-0.39792803	-0.46446949	4.47973061
-0.39734870	-0.47455209	4.47973061
-0.39442021	-0.47514480	4.47973013
-0.38693607	-0.47910294	4.47972918
-0.38477042	-0.48135763	4.47972870
-0.38396761	-0.48433787	4.47972870
-0.38221964	-0.48749286	4.47972822
-0.38081715	-0.49140894	4.47972822
-0.38044551	-0.49175614	4.47972822
-0.37551650	-0.49803278	4.47972727
-0.36999503	-0.50517601	4.47972679
-0.36350185	-0.51020718	4.47972584
-0.35759941	-0.51354003	4.47972488
-0.35661405	-0.51496154	4.47972488
-0.35586521	-0.52930599	4.47972441
-0.38257405	-0.64710552	4.47972727
-0.40413055	-0.69950002	4.47972965
-0.36175919	-0.86092937	4.47972250
-0.35782287	-0.86571491	4.47972202
-0.31408909	-0.88786936	4.47971630
-0.30503735	-0.89231431	4.47971535
-0.30131626	-0.89408606	4.47971487
-0.27334639	-0.90201741	4.47971106
-0.27039689	-0.90281773	4.47971058
-0.26764011	-0.90337545	4.47971010
-0.25520864	-0.90529495	4.47970867
