//X	Y	Z
-0.02359627	0.04863356	1.79589331
-0.12591714	0.11809455	1.79397726
-0.17964762	0.14593765	1.79306197
-0.19602588	0.14847054	1.79284561
-0.19937652	0.14425245	1.79285121
-0.19996984	0.14332771	1.79285407
-0.24133670	0.15499112	1.79225230
-0.26792052	0.16183518	1.79187238
-0.27521589	0.16011505	1.79180598
-0.27560928	0.15990008	1.79180372
-0.28566375	0.16400595	1.79164410
-0.29273754	0.16596305	1.79154158
-0.29629660	0.16509867	1.79150939
-0.29668152	0.16467173	1.79150951
-0.29767469	0.16463828	1.79149830
-0.30397400	0.16698910	1.79140067
-0.30654266	0.16520169	1.79138970
-0.30831504	0.16600497	1.79136074
-0.30870837	0.16578993	1.79135847
-0.31319028	0.16338277	1.79133189
-0.42807060	0.17687061	1.78985953
-0.43318799	0.17690924	1.78979993
-0.43378037	0.17604657	1.78980207
-0.59037435	0.18867922	1.78785574
-0.61492318	0.19129314	1.78754389
-0.61570710	0.19181965	1.78752935
-0.61571079	0.19234166	1.78752375
-0.61680996	0.19300076	1.78750408
-0.61681467	0.19346091	1.78749919
-0.61760509	0.19432336	1.78748095
-0.61800128	0.19469258	1.78747249
-0.61799657	0.19577309	1.78746116
-0.61819655	0.19660391	1.78745008
-0.61878514	0.19675970	1.78744161
-0.61878330	0.19765407	1.78743231
-0.61957467	0.19845450	1.78741467
-0.61997259	0.19869953	1.78740752
-0.62016517	0.20002666	1.78739130
-0.62075657	0.20076665	1.78737664
-0.62174690	0.20168963	1.78735542
-0.62213653	0.20249315	1.78734243
-0.62292886	0.20323151	1.78732550
-0.62298250	0.20372665	1.78731966
-0.62356913	0.20554702	1.78729379
-0.62435687	0.20582537	1.78728175
-0.62497830	0.20612064	1.78727138
-0.62536407	0.20640197	1.78726399
-0.62534255	0.20705870	1.78725731
-0.62534070	0.20795304	1.78724790
-0.62636024	0.20849347	1.78723037
-0.62616110	0.20991138	1.78721774
-0.62655729	0.21028064	1.78720927
-0.62655532	0.21117488	1.78719997
-0.62714684	0.21268515	1.78717721
-0.62773812	0.21419531	1.78715444
-0.62813056	0.21481273	1.78714335
-0.62891638	0.21598546	1.78712189
-0.63030481	0.21638328	1.78710163
-0.63029349	0.21712777	1.78709400
-0.63029730	0.21764991	1.78708839
-0.63069427	0.21872729	1.78707254
-0.63147080	0.21897992	1.78706086
-0.63167727	0.22014672	1.78704619
-0.63264984	0.22070783	1.78702903
-0.63285637	0.22110440	1.78702247
-0.63284504	0.22184885	1.78701472
-0.63300383	0.22232825	1.78700781
-0.63280380	0.22380820	1.78699458
-0.63398564	0.22612037	1.78695655
-0.63417810	0.22744752	1.78694034
-0.63437527	0.22846448	1.78692734
-0.63457042	0.23037571	1.78690505
-0.63437045	0.23185578	1.78689170
-0.63495904	0.23355207	1.78686702
-0.63554943	0.23435393	1.78685176
-0.63317132	0.24529544	1.78676414
-0.63336563	0.24726869	1.78674114
-0.63612562	0.24918118	1.78668904
-0.63612753	0.24982744	1.78668225
-0.63730383	0.25020105	1.78666461
-0.63750374	0.25103176	1.78665364
-0.63927531	0.25189719	1.78662395
-0.64046371	0.25454539	1.78658235
-0.64302379	0.25639722	1.78653324
-0.64480460	0.25818276	1.78649378
-0.64598835	0.25883028	1.78647327
-0.64599025	0.25947654	1.78646648
-0.64599216	0.26012275	1.78645957
-0.64558935	0.26172838	1.78644741
-0.64775610	0.26302493	1.78640866
-0.64874643	0.26394796	1.78638744
-0.65071881	0.26481175	1.78635550
-0.65091133	0.26536861	1.78634739
-0.65111887	0.26647347	1.78633332
-0.65210444	0.26847696	1.78630090
-0.65230250	0.26943177	1.78628850
-0.65407497	0.27177575	1.78624332
-0.65466732	0.27245355	1.78622937
-0.65684795	0.27436006	1.78618407
-0.65782344	0.27473518	1.78616881
-0.65782529	0.27538139	1.78616190
-0.65802622	0.27615017	1.78615153
-0.65900815	0.27686125	1.78613269
-0.66118145	0.27772367	1.78609848
-0.66275489	0.27840438	1.78607309
-0.66373599	0.27917761	1.78605354
-0.66413116	0.27960873	1.78604448
-0.66486883	0.28145471	1.78601646
-0.66702056	0.28220329	1.78598368
-0.66683936	0.28398311	1.78596699
-0.66368282	0.29325557	1.78590596
-0.66447049	0.29507446	1.78587770
-0.66426969	0.29584634	1.78587186
-0.66604483	0.29800400	1.78582859
-0.71381986	0.31655586	1.78508008
-0.71461964	0.31833857	1.78505206
-0.71619868	0.31941733	1.78502238
-0.71718252	0.32000440	1.78500485
-0.71797299	0.32163712	1.78497851
-0.71875775	0.32287177	1.78495646
-0.71875870	0.32358006	1.78494895
-0.71974337	0.32410496	1.78493202
-0.71974629	0.32468927	1.78492582
-0.72053295	0.32502955	1.78491318
-0.72073388	0.32579836	1.78490269
-0.72112340	0.32814234	1.78487360
-0.72151965	0.33005220	1.78484881
-0.72250241	0.33147138	1.78482258
-0.72467101	0.33341420	1.78477693
-0.72604817	0.33455664	1.78474903
-0.72644150	0.33511198	1.78473866
-0.72782344	0.33594409	1.78471386
-0.72841585	0.33662203	1.78469980
-0.72939777	0.33733317	1.78468096
-0.72959769	0.33816394	1.78466988
-0.73097485	0.34084681	1.78462577
-0.73373210	0.34217513	1.78457987
-0.73941857	0.34539279	1.78448009
-0.74099183	0.34684369	1.78444660
-0.74197668	0.34736869	1.78442967
-0.74296153	0.34789371	1.78441274
-0.74315572	0.34832639	1.78440595
-0.74497020	0.35000944	1.78436720
-0.74575597	0.35041189	1.78435385
-0.74571311	0.35113481	1.78434682
-0.74634928	0.35179809	1.78433239
-0.74891120	0.35429615	1.78427649
-0.75127691	0.35571533	1.78423417
-0.75166643	0.35805932	1.78420496
-0.75127411	0.35898268	1.78419971
-0.75462556	0.36163500	1.78413308
-0.75403118	0.36416224	1.78411329
-0.75639498	0.36570549	1.78406966
-0.75501573	0.37238991	1.78401530
-0.75501764	0.37303615	1.78400850
-0.75442338	0.37479320	1.78399682
-0.77547407	0.38502294	1.78364539
-0.78905612	0.39090174	1.78342628
-0.83911669	0.38444692	1.78291452
-0.84483314	0.38164806	1.78287768
-0.85015714	0.37669122	1.78286827
-0.85252500	0.37259459	1.78288400
-0.85410595	0.36969790	1.78289616
-0.85430121	0.36929831	1.78289807
-0.86411965	0.34803319	1.78300822
-0.86569226	0.34415439	1.78303087
-0.86629307	0.34196305	1.78304696
-0.86729777	0.33425283	1.78311646
-0.86710340	0.33382004	1.78312325
-0.86609334	0.33342957	1.78313911
-0.86609054	0.33130476	1.78316152
-0.86589718	0.32926947	1.78318512
-0.86589634	0.32702070	1.78320885
-0.86490709	0.31910321	1.78330362
-0.86431193	0.31707087	1.78333199
-0.86313367	0.31682131	1.78334820
-0.84709126	0.15136710	1.78527558
-0.84530371	0.11387500	1.78569102
-0.84609973	0.11205438	1.78570092
-0.84629697	0.11153075	1.78570414
-0.84668756	0.11073175	1.78570807
-0.84826571	0.10956173	1.78570211
-0.84827507	0.10817105	1.78571665
-0.84909177	0.10806674	1.78570831
-0.85027564	0.10794406	1.78569579
-0.85106236	0.10751416	1.78569126
-0.85283947	0.10723692	1.78567362
-0.85365534	0.10642448	1.78567266
-0.85481381	0.10566589	1.78566730
-0.85484010	0.10469913	1.78567708
-0.85542309	0.10445696	1.78567290
-0.85639489	0.10430989	1.78566325
-0.85777581	0.10212296	1.78567028
-0.85796368	0.09913860	1.78569949
-0.85808778	0.09344031	1.78575802
-0.85850555	0.09315297	1.78575623
-0.85867739	0.09199357	1.78576648
-0.85907727	0.09134427	1.78576863
-0.85927260	0.08940417	1.78578675
-0.85944736	0.08728836	1.78580701
-0.85947829	0.08293030	1.78585255
-0.86007273	0.08194368	1.78585613
-0.86048752	0.08184223	1.78585231
-0.86156726	0.07841232	1.78587592
-0.86163962	0.07535581	1.78590727
-0.86255300	0.07502390	1.78590024
-0.86342525	0.07452041	1.78589535
-0.86439788	0.07431132	1.78588629
-0.86511874	0.07419270	1.78587925
-0.86531401	0.07379317	1.78588116
-0.86648941	0.07268822	1.78587914
-0.86748832	0.07228266	1.78587186
-0.86827129	0.07210091	1.78586471
-0.87004846	0.07105364	1.78585517
-0.87083709	0.06972936	1.78585994
-0.87200683	0.06976688	1.78584599
-0.87299168	0.06952165	1.78583717
-0.87378204	0.06884351	1.78583527
-0.87535644	0.06869198	1.78581858
-0.87594414	0.06813949	1.78581762
-0.87732327	0.06761724	1.78580713
-0.87850893	0.06737034	1.78579593
-0.87890232	0.06715551	1.78579366
-0.87988800	0.06684810	1.78578556
-0.88067579	0.06635626	1.78578162
-0.88145864	0.06617439	1.78577447
-0.88244998	0.06549484	1.78577006
-0.88343585	0.06518751	1.78576195
-0.88481307	0.06478947	1.78575015
-0.88579792	0.06300355	1.78575754
-0.88659203	0.06284758	1.78575003
-0.88718444	0.06275520	1.78574407
-0.88777310	0.06214064	1.78574371
-0.88896257	0.06164575	1.78573513
-0.88917100	0.06037766	1.78574610
-0.88975221	0.05948921	1.78574872
-0.89034933	0.05908670	1.78574610
-0.89233208	0.05156526	1.78580225
-0.89252174	0.05076769	1.78580844
-0.89271802	0.05030614	1.78581107
-0.89371693	0.04990050	1.78580379
-0.89450651	0.04851431	1.78580916
-0.89549136	0.04826905	1.78580034
-0.89647985	0.04546469	1.78581846
-0.89707232	0.04383172	1.78582883
-0.89805901	0.04192187	1.78583741
-0.89904857	0.03905551	1.78585613
-0.90023434	0.03649794	1.78586936
-0.90102863	0.03095004	1.78591859
-0.90045631	0.01356393	1.78610826
-0.89792484	-0.00555460	1.78633881
-0.89733243	-0.00546223	1.78634465
-0.89654398	-0.00644879	1.78636420
-0.89536774	-0.01067366	1.78642225
-0.89478183	-0.01255628	1.78644884
-0.89085418	-0.02541421	1.78662968
-0.79714245	-0.37468269	1.79139149
-0.79713970	-0.37526688	1.79139769
-0.79713792	-0.37591299	1.79140449
-0.79813206	-0.37754896	1.79141021
-0.79852831	-0.37872028	1.79141796
-0.79833221	-0.38056952	1.79143965
-0.79872924	-0.38257319	1.79145610
-0.79912543	-0.38374457	1.79146385
-0.79912639	-0.38611740	1.79148889
-0.80011505	-0.38738102	1.79149067
-0.79913408	-0.39200562	1.79155076
-0.79953122	-0.39246866	1.79155099
-0.79933506	-0.39431787	1.79157281
-0.79913706	-0.39681330	1.79160130
-0.79718351	-0.40508017	1.79171097
-0.79620451	-0.40982875	1.79177225
-0.79424065	-0.41510227	1.79185057
-0.79129583	-0.42268953	1.79196453
-0.79051089	-0.42469460	1.79199469
-0.78736806	-0.43169600	1.79210484
-0.77164280	-0.45985937	1.79258335
-0.73637348	-0.50121802	1.79342711
-0.71551377	-0.52522218	1.79392135
-0.68696427	-0.53721553	1.79437828
-0.68362129	-0.53811550	1.79442644
-0.65565652	-0.54431307	1.79481554
-0.63537759	-0.54686773	1.79507720
-0.63221377	-0.54711264	1.79511642
-0.62551653	-0.54662740	1.79518890
-0.60010028	-0.54406655	1.79545629
-0.59655547	-0.54336226	1.79548991
-0.59458393	-0.54274762	1.79550624
-0.59300768	-0.54247195	1.79552162
-0.59261906	-0.54179686	1.79551899
-0.58631217	-0.54057038	1.79557920
-0.41903764	-0.51807195	1.79727936
-0.41233167	-0.51394743	1.79731369
-0.41035923	-0.51095992	1.79730499
-0.40799341	-0.50929797	1.79731488
-0.40720195	-0.50701731	1.79730010
-0.40663117	-0.50604087	1.79729640
-0.40526524	-0.50484657	1.79729962
-0.40565190	-0.50385702	1.79728472
-0.40506053	-0.50305641	1.79728317
-0.40466338	-0.50259334	1.79728293
-0.40485305	-0.50185037	1.79727292
-0.40485480	-0.50120425	1.79726613
-0.40289649	-0.49991751	1.79727519
-0.40331790	-0.49891251	1.79725981
-0.40291429	-0.49801505	1.79725504
-0.40232843	-0.49758679	1.79725730
-0.30569023	-0.43898368	1.79775953
-0.19172809	-0.37063861	1.79835975
-0.18956149	-0.37039450	1.79838228
-0.18739280	-0.36925620	1.79839540
-0.18699652	-0.36962563	1.79840386
-0.12004215	-0.31298962	1.79858303
-0.12573278	-0.29870808	1.79836679
-0.12554595	-0.29809654	1.79836261
-0.12456205	-0.29560238	1.79834771
-0.12574202	-0.29239592	1.79830027
-0.12455717	-0.28990042	1.79828775
-0.13676700	-0.28221300	1.79806542
-0.13555309	-0.27856448	1.79804111
-0.13477558	-0.26720074	1.79793048
-0.14390054	-0.25477588	1.79769397
-0.14783499	-0.25082517	1.79760683
-0.14756060	-0.24847555	1.79758525
-0.14894059	-0.24520847	1.79753494
-0.15346828	-0.24064201	1.79743445
-0.10650095	-0.18544590	1.79739726
-0.00270066	-0.09316969	1.79762805
-0.00249419	-0.09279588	1.79762650
-0.00033683	-0.09317236	1.79765546
0.00183085	-0.09209600	1.79766917
0.00360808	-0.09027842	1.79767060
0.00381279	-0.08771795	1.79764605
0.00347158	-0.06218284	1.79737329
-0.00785671	-0.00069512	1.79659486
-0.00864433	0.00266436	1.79655039
-0.01531962	0.02671422	1.79621994
-0.02261801	0.04690398	1.79592288
