//X	Y	Z
-0.34770662	-0.73868126	3.18967104
-0.24007890	-0.68510473	3.18966055
-0.23236951	-0.68112886	3.18965983
-0.23160122	-0.68036801	3.18965960
-0.22824970	-0.67756557	3.18965936
-0.22664855	-0.67583454	3.18965912
-0.22509103	-0.67452037	3.18965888
-0.22430882	-0.67389768	3.18965888
-0.22233583	-0.67251414	3.18965864
-0.21858969	-0.66943496	3.18965816
-0.21621326	-0.66701233	3.18965793
-0.21463481	-0.66590548	3.18965793
-0.21305642	-0.66479862	3.18965769
-0.21147802	-0.66369176	3.18965745
-0.20989957	-0.66258490	3.18965721
-0.20596758	-0.65967935	3.18965697
-0.19768976	-0.65463066	3.18965602
-0.19254595	-0.65117168	3.18965554
-0.19096754	-0.65006483	3.18965530
-0.19038522	-0.64913023	3.18965530
-0.18939430	-0.64805728	3.18965530
-0.18861210	-0.64743459	3.18965507
-0.18800877	-0.64670759	3.18965507
-0.18603574	-0.64532405	3.18965483
-0.18466416	-0.64383602	3.18965459
-0.18427655	-0.64349020	3.18965459
-0.18269813	-0.64238334	3.18965435
-0.18090412	-0.64089513	3.18965435
-0.17952549	-0.63947648	3.18965411
-0.17814697	-0.63805759	3.18965387
-0.17657554	-0.63688153	3.18965387
-0.17183334	-0.63363010	3.18965316
-0.17242935	-0.63103104	3.18965316
-0.17046139	-0.62874687	3.18965292
-0.16888815	-0.62673926	3.18965268
-0.16886534	-0.62611532	3.18965268
-0.16591723	-0.62435198	3.18965244
-0.16433880	-0.62324512	3.18965220
-0.16235881	-0.62193072	3.18965220
-0.15646958	-0.61833477	3.18965149
-0.15526995	-0.61681145	3.18965125
-0.15369156	-0.61570454	3.18965125
-0.15270762	-0.61456245	3.18965101
-0.15269184	-0.61386925	3.18965101
-0.15053988	-0.61259013	3.18965077
-0.14936310	-0.61169082	3.18965077
-0.14837918	-0.61054868	3.18965054
-0.11367594	-0.59278059	3.18964720
0.02826919	-0.52095032	3.18963337
0.03280450	-0.51731777	3.18963289
0.03576328	-0.51396048	3.18963265
0.06791365	-0.46199468	3.18962812
0.07226022	-0.45306107	3.18962741
0.08529282	-0.42619091	3.18962550
0.08943945	-0.41694525	3.18962479
0.09282491	-0.40852979	3.18962431
0.10683936	-0.36859977	3.18962169
0.11398202	-0.33597130	3.18962002
0.11456111	-0.33330452	3.18961978
0.11676160	-0.31976014	3.18961906
0.11694428	-0.31820166	3.18961906
0.11754128	-0.31061491	3.18961883
0.11794001	-0.30527997	3.18961859
