//X	Y	Z
0.27039394	-0.64190042	4.26465988
0.28106129	-0.61246407	4.26465559
0.28163329	-0.60972816	4.26465511
0.28163520	-0.60889679	4.26465511
0.28008327	-0.60771638	4.26465511
0.27987635	-0.60733521	4.26465464
0.27868417	-0.60553271	4.26465464
0.27752492	-0.60490704	4.26465464
0.27632391	-0.60386682	4.26465464
0.23238117	-0.44361365	4.26463747
0.22629510	-0.41973573	4.26463461
0.22652155	-0.41776055	4.26463461
0.22633086	-0.41329086	4.26463413
0.22553000	-0.40947953	4.26463366
0.22654030	-0.40605000	4.26463318
0.22730343	-0.40438873	4.26463270
0.22711940	-0.40338340	4.26463270
0.22730900	-0.40189421	4.26463223
0.22810704	-0.40057835	4.26463223
0.22752541	-0.39472228	4.26463127
0.22773078	-0.39253962	4.26463127
0.22792558	-0.39195114	4.26463127
0.22793442	-0.39118871	4.26463079
0.22930406	-0.39053214	4.26463079
0.23009883	-0.38748422	4.26463032
0.22970273	-0.38519719	4.26462984
0.22971757	-0.37854514	4.26462936
0.23069811	-0.37567085	4.26462889
0.23048611	-0.37438908	4.26462841
0.23089336	-0.37168711	4.26462841
0.23404676	-0.36774108	4.26462746
0.23503076	-0.36659905	4.26462746
0.23761950	-0.36206266	4.26462650
0.23348141	-0.35779673	4.26462603
0.16792607	-0.29781878	4.26462364
0.16500112	-0.29556262	4.26462364
0.07047492	-0.25581875	4.26462555
0.06985959	-0.25557637	4.26462555
0.06102660	-0.25248173	4.26462555
0.03600821	-0.24451926	4.26462650
0.03224842	-0.24406490	4.26462698
0.02478848	-0.24204606	4.26462698
0.02201378	-0.24640861	4.26462793
0.01589860	-0.24858442	4.26462889
0.01353984	-0.24948233	4.26462889
0.01056559	-0.25013763	4.26462936
0.00466788	-0.25110045	4.26462984
0.00210927	-0.25168651	4.26463032
-0.00363062	-0.26869106	4.26463270
-0.00637369	-0.27166694	4.26463318
-0.01466829	-0.27145022	4.26463413
-0.02096060	-0.27268973	4.26463461
-0.18808427	-0.30859798	4.26465178
-0.19163525	-0.30769324	4.26465225
-0.19555953	-0.30387738	4.26465178
-0.19967587	-0.29302830	4.26465082
-0.20225185	-0.29174381	4.26465082
-0.20323907	-0.29115376	4.26465082
-0.20538175	-0.28827515	4.26465082
-0.20676687	-0.28622976	4.26465034
-0.21604180	-0.28549185	4.26465130
-0.21900016	-0.28545398	4.26465130
-0.21917368	-0.28285462	4.26465082
-0.22154449	-0.28278285	4.26465130
-0.22449660	-0.27345991	4.26465034
-0.22487354	-0.27221182	4.26464987
-0.22624657	-0.27113605	4.26464987
-0.22742674	-0.27030313	4.26464987
-0.22862969	-0.27009436	4.26464987
-0.22899956	-0.26891544	4.26464987
-0.23096889	-0.26863599	4.26464987
-0.23372893	-0.26634622	4.26464987
-0.24082574	-0.26543748	4.26465034
-0.24142724	-0.26533315	4.26465034
-0.24378926	-0.26449895	4.26465034
-0.24397331	-0.26349366	4.26465034
-0.24596374	-0.26300669	4.26465034
-0.24653532	-0.26234740	4.26465034
-0.25147659	-0.25849664	4.26465034
-0.25226215	-0.25738698	4.26465034
-0.25362825	-0.25638020	4.26465034
-0.25480130	-0.25561652	4.26465034
-0.25521311	-0.25402293	4.26464987
-0.25597954	-0.25395221	4.26464987
-0.25736478	-0.25190654	4.26464987
-0.26031387	-0.24771106	4.26464939
-0.26069278	-0.24729435	4.26464939
-0.26210064	-0.24587308	4.26464939
