//X	Y	Z
-0.18871044	0.09732497	2.43569207
-0.18949692	0.09657225	2.43568802
-0.18992844	0.09505516	2.43569040
-0.19170853	0.09478909	2.43567538
-0.19646922	0.09315620	2.43563867
-0.19943704	0.09155951	2.43561816
-0.20338851	0.09138367	2.43558288
-0.20417464	0.09152915	2.43557501
-0.20477247	0.09029741	2.43557477
-0.20773354	0.09086460	2.43554521
-0.20793088	0.09027706	2.43554592
-0.20832631	0.08916838	2.43554688
-0.21168606	0.08985694	2.43551326
-0.21287164	0.08832725	2.43550897
-0.21385202	0.08851812	2.43549919
-0.21444224	0.08752114	2.43549800
-0.26321584	0.09933002	2.43500209
-0.26716581	0.09902140	2.43496728
-0.26815188	0.09788024	2.43496323
-0.27625641	0.09920181	2.43488336
-0.29569992	0.10216706	2.43469310
-0.29748660	0.10249814	2.43467546
-0.30121589	0.10341532	2.43463731
-0.30401880	0.10166594	2.43461919
-0.33054766	0.10590512	2.43435860
-0.34529907	0.10562910	2.43422484
-0.34609288	0.10367717	2.43422580
-0.35246855	0.10535075	2.43416047
-0.35857898	0.10413727	2.43410969
-0.36232775	0.10312004	2.43407965
-0.36882961	0.10508983	2.43401194
-0.52972507	0.16530696	2.43228722
-0.53426194	0.16649684	2.43224072
-0.53505039	0.16684145	2.43223190
-0.60998040	0.18239537	2.43148112
-0.61036867	0.18248606	2.43147731
-0.61077100	0.18293908	2.43147182
-0.61135757	0.18347304	2.43146420
-0.61135435	0.18410589	2.43146157
-0.61195081	0.18460409	2.43145394
-0.61234939	0.18472518	2.43144965
-0.61273289	0.18531610	2.43144369
-0.61312914	0.18613650	2.43143678
-0.61351478	0.18692626	2.43142986
-0.61391354	0.18704759	2.43142581
-0.61450016	0.18758157	2.43141818
-0.61548823	0.18850200	2.43140507
-0.61567998	0.18924676	2.43140030
-0.61666286	0.19060121	2.43138552
-0.61726594	0.19079809	2.43137932
-0.61725104	0.19223215	2.43137336
-0.61764508	0.19285353	2.43136716
-0.61863732	0.19320771	2.43135667
-0.61862874	0.19427446	2.43135214
-0.61882651	0.19465150	2.43134880
-0.61921757	0.19500753	2.43134379
-0.61980784	0.19587328	2.43133473
-0.62039876	0.19680525	2.43132544
-0.62158567	0.19727077	2.43131256
-0.62177646	0.19794901	2.43130803
-0.62276888	0.19830319	2.43129730
-0.62315995	0.19865926	2.43129230
-0.62315261	0.19985843	2.43128729
-0.62494147	0.20038866	2.43126869
-0.62492704	0.20092459	2.43126655
-0.62492311	0.20149116	2.43126440
-0.62630570	0.20213489	2.43124890
-0.62649721	0.20287935	2.43124413
-0.62748182	0.20346825	2.43123269
-0.62866342	0.20436776	2.43121791
-0.62965488	0.20465548	2.43120766
-0.62965012	0.20515557	2.43120575
-0.63004130	0.20551179	2.43120050
-0.63083327	0.20618801	2.43119049
-0.63102484	0.20693246	2.43118572
-0.63240528	0.20737724	2.43117118
-0.63240129	0.20794359	2.43116879
-0.63338733	0.20866524	2.43115664
-0.63496399	0.20935436	2.43113947
-0.63535511	0.20971027	2.43113422
-0.63594538	0.21057606	2.43112540
-0.63633716	0.21099831	2.43111992
-0.63791317	0.21162122	2.43110299
-0.64027655	0.21252191	2.43107748
-0.64224923	0.21306697	2.43105721
-0.64224589	0.21369976	2.43105459
-0.64342749	0.21459928	2.43104005
-0.64401627	0.21533233	2.43103147
-0.64480543	0.21574338	2.43102264
-0.64618176	0.21675445	2.43100572
-0.64697373	0.21743068	2.43099570
-0.64716542	0.21817535	2.43099070
-0.64874136	0.21879803	2.43097377
-0.64953178	0.21934152	2.43096423
-0.65071744	0.21967469	2.43095183
-0.65070647	0.22054219	2.43094850
-0.65188885	0.22150815	2.43093348
-0.65326667	0.22265199	2.43091607
-0.65484190	0.22320835	2.43089938
-0.65602958	0.22374047	2.43088627
-0.65700746	0.22463056	2.43087363
-0.65838856	0.22514157	2.43085885
-0.65838468	0.22570822	2.43085647
-0.66015685	0.22657512	2.43083668
-0.66075176	0.22694080	2.43082952
-0.66173422	0.22733055	2.43081903
-0.66173095	0.22796334	2.43081641
-0.66389972	0.22875270	2.43079329
-0.66508269	0.22978489	2.43077803
-0.66527361	0.23046306	2.43077350
-0.66645992	0.23086250	2.43076086
-0.66684771	0.23185134	2.43075323
-0.66724646	0.23197256	2.43074894
-0.66842473	0.23350488	2.43073177
-0.67000079	0.23412780	2.43071485
-0.66979796	0.23514906	2.43071246
-0.67334580	0.23625055	2.43067527
-0.67511714	0.23705107	2.43065572
-0.67550963	0.23753966	2.43065000
-0.67885590	0.23883076	2.43061399
-0.68062800	0.23969768	2.43059421
-0.68338889	0.24058731	2.43056512
-0.68495941	0.24164388	2.43054628
-0.68574786	0.24198844	2.43053770
-0.68810982	0.24275643	2.43051291
-0.69047344	0.24365747	2.43048739
-0.69579148	0.24639136	2.43042731
-0.69736463	0.24861155	2.43040371
-0.70505434	0.24738802	2.43033838
-0.73008168	0.23362173	2.43016744
-0.73165911	0.23251446	2.43015766
-0.73836243	0.22774194	2.43011642
-0.75591445	0.21337685	2.43001628
-0.75847757	0.21016379	2.43000627
-0.76301825	0.20423450	2.42998958
-0.76380599	0.20265022	2.42998910
-0.76913726	0.19167633	2.42998648
-0.77111495	0.18523484	2.42999530
-0.77131879	0.18151887	2.43000913
-0.77092993	0.17949918	2.43002129
-0.77151948	0.17657308	2.43002820
-0.77172399	0.17106070	2.43004942
-0.77212131	0.16918650	2.43005371
-0.77192390	0.16791126	2.43006086
-0.77153409	0.16672361	2.43006945
-0.77153647	0.16602427	2.43007231
-0.77134591	0.16444780	2.43008065
-0.77094591	0.16419408	2.43008542
-0.77074760	0.16375084	2.43008900
-0.77055442	0.16287345	2.43009448
-0.77015764	0.16198683	2.43010187
-0.76918423	0.16149488	2.43011284
-0.76917589	0.15980048	2.43011999
-0.76878631	0.15771446	2.43013239
-0.76839435	0.15729207	2.43013763
-0.76800466	0.15706871	2.43014216
-0.76760840	0.15528397	2.43015337
-0.76740980	0.15484045	2.43015695
-0.76701844	0.15352000	2.43016624
-0.76682550	0.15264291	2.43017173
-0.76603347	0.15196665	2.43018174
-0.76564574	0.15097785	2.43018937
-0.76506245	0.15077534	2.43019557
-0.76446331	0.15001190	2.43020439
-0.76408255	0.14968635	2.43020916
