//X	Y	Z
-0.99801332	0.06874783	1.14373016
-0.98282880	-0.01820374	1.14201581
-0.98165351	-0.02152300	1.14195120
-0.94476753	-0.16261631	1.13918674
-0.94379431	-0.16387565	1.13916290
-0.90095931	-0.31654325	1.13617575
-0.88948429	-0.35926071	1.13533926
-0.88932240	-0.35991192	1.13532650
-0.88946980	-0.36116782	1.13530111
-0.88936925	-0.36182150	1.13528824
-0.88932747	-0.36240041	1.13527679
-0.88943738	-0.36332300	1.13525820
-0.88924128	-0.36530012	1.13521898
-0.88898653	-0.36735183	1.13517845
-0.88904864	-0.36893612	1.13514674
-0.88888085	-0.36967003	1.13513231
-0.88879997	-0.37090498	1.13510776
-0.88869673	-0.37148160	1.13509631
-0.88900268	-0.37224600	1.13508070
-0.88840789	-0.37485895	1.13502932
-0.88847429	-0.37553117	1.13501585
-0.88848525	-0.37793699	1.13496780
-0.88829350	-0.37900189	1.13494682
-0.88810778	-0.37998393	1.13492739
-0.88768673	-0.38178042	1.13489223
-0.88735098	-0.38324824	1.13486338
-0.88790911	-0.38370264	1.13485348
-0.88788867	-0.38569242	1.13481379
-0.88771057	-0.38742128	1.13477957
-0.88731682	-0.39054582	1.13471770
-0.88338375	-0.40296373	1.13447535
-0.88024497	-0.41245049	1.13429046
-0.86844033	-0.43187106	1.13391948
-0.86726177	-0.43353128	1.13388801
-0.85864091	-0.44454521	1.13368034
-0.85826594	-0.44485044	1.13367474
-0.85683084	-0.44591406	1.13365555
-0.84462315	-0.45493942	1.13349271
-0.83911896	-0.45762697	1.13344681
-0.83621806	-0.45858577	1.13343179
-0.81320393	-0.46495473	1.13333738
-0.79105902	-0.46724027	1.13332319
-0.71740961	-0.47097006	1.13335323
-0.71290672	-0.47115526	1.13335586
-0.69682360	-0.47144431	1.13337290
-0.66788071	-0.45960101	1.13365042
-0.65961200	-0.45612568	1.13373160
-0.63537604	-0.44417006	1.13400471
-0.62672889	-0.43934113	1.13411331
-0.53131682	-0.38189146	1.13539577
-0.42564648	-0.31310958	1.13691890
-0.36540210	-0.27450681	1.13777506
-0.36460692	-0.27403742	1.13778555
-0.36383745	-0.27406645	1.13778603
-0.36319405	-0.27394059	1.13778949
-0.36263758	-0.27431577	1.13778281
-0.33938143	-0.26078129	1.13808608
-0.33864343	-0.26122642	1.13807821
-0.33724844	-0.26088145	1.13808703
-0.33647901	-0.26091048	1.13808751
-0.33324328	-0.26076612	1.13809502
-0.33106071	-0.26069871	1.13809943
-0.32831255	-0.25942990	1.13812876
-0.20863822	-0.18379085	1.13980865
-0.14210624	-0.13632832	1.14085066
-0.12690358	-0.12481467	1.14110208
-0.07320994	-0.07067379	1.14225924
-0.07183118	-0.06925128	1.14228952
-0.00350717	0.01837759	1.14413595
-0.00342879	0.02070302	1.14418256
-0.00505927	0.02714442	1.14430881
-0.03926219	0.07561909	1.14522803
-0.10937092	0.13167724	1.14624774
-0.11111531	0.13213623	1.14625442
-0.11169724	0.13201268	1.14625108
-0.12414876	0.11171973	1.14582825
-0.13120060	0.10434650	1.14567113
-0.13296874	0.10513622	1.14568436
-0.13417470	0.10546836	1.14568925
-0.13538650	0.10588299	1.14569581
-0.13729519	0.10640052	1.14570343
-0.13828202	0.10699588	1.14571393
-0.14241688	0.10952982	1.14575863
-0.14439046	0.11072031	1.14577961
-0.14716361	0.11235371	1.14580834
-0.15029529	0.11321454	1.14582098
-0.15093279	0.11300606	1.14581597
-0.15207124	0.11325768	1.14581943
-0.15253919	0.11314468	1.14581645
-0.15307176	0.11318895	1.14581656
-0.15385918	0.11346623	1.14582098
-0.15432703	0.11335311	1.14581811
-0.15518187	0.11371076	1.14582396
-0.15570848	0.11367238	1.14582253
-0.15641071	0.11362123	1.14582050
-0.15775715	0.11419648	1.14583004
-0.15876089	0.11428748	1.14583039
-0.15977935	0.11446698	1.14583254
-0.16041681	0.11425839	1.14582753
-0.16199167	0.11481301	1.14583635
-0.16349916	0.11528715	1.14584363
-0.16414848	0.11524387	1.14584184
-0.16488050	0.11560626	1.14584804
-0.16554184	0.11572854	1.14584959
-0.16664283	0.11631341	1.14585972
-0.16801828	0.11654994	1.14586246
-0.16887303	0.11690754	1.14586842
-0.17064726	0.11778006	1.14588332
-0.17121136	0.11740849	1.14587510
-0.17242326	0.11782319	1.14588165
-0.17318086	0.11768695	1.14587784
-0.17376289	0.11756349	1.14587450
-0.17518182	0.11754946	1.14587224
-0.17570239	0.11742827	1.14586914
-0.17677017	0.11743985	1.14586782
-0.17736417	0.11748179	1.14586782
-0.17812182	0.11734556	1.14586401
-0.17867224	0.11763792	1.14586902
-0.17932160	0.11759474	1.14586723
-0.17990963	0.11755396	1.14586568
-0.18044487	0.11752134	1.14586425
-0.18132851	0.11753997	1.14586329
-0.18267250	0.11819247	1.14587450
-0.18444245	0.11815287	1.14587116
-0.18499292	0.11844524	1.14587617
-0.18559292	0.11856990	1.14587784
-0.18616891	0.11836363	1.14587295
-0.18675092	0.11824012	1.14586961
-0.18742426	0.11852795	1.14587438
-0.18815030	0.11880750	1.14587891
-0.18915670	0.11882147	1.14587784
-0.19003113	0.11859785	1.14587212
-0.19057560	0.11880748	1.14587557
-0.19152665	0.11890657	1.14587617
-0.19348241	0.11984902	1.14589214
-0.19504540	0.12023819	1.14589775
-0.19643869	0.12072275	1.14590549
-0.19781403	0.12095918	1.14590824
-0.19819662	0.12051764	1.14589882
-0.19958998	0.12100232	1.14590657
-0.20117851	0.12089280	1.14590216
-0.20156112	0.12045128	1.14589274
-0.20354582	0.11923614	1.14586568
-0.20417136	0.11886214	1.14585733
-0.20493492	0.11880857	1.14585519
-0.20570612	0.11800825	1.14583814
-0.20625231	0.11738847	1.14582491
-0.20717104	0.11766655	1.14582920
-0.20786734	0.11753269	1.14582551
-0.20824987	0.11709116	1.14581621
-0.20872979	0.11714361	1.14581656
-0.20940042	0.11750831	1.14582288
-0.21015789	0.11737192	1.14581907
-0.21135792	0.11762136	1.14582241
-0.21232842	0.11713895	1.14581132
-0.21287748	0.11695783	1.14580691
-0.21330792	0.11717800	1.14581072
-0.21528330	0.11753919	1.14581513
-0.21653831	0.11718763	1.14580631
-0.21711446	0.11698157	1.14580142
-0.21772628	0.11727152	1.14580631
-0.34136692	0.20139089	1.14731026
-0.34315312	0.20242897	1.14732850
-0.35422137	0.19902200	1.14724469
-0.35719374	0.20097329	1.14727950
-0.35914958	0.20191586	1.14729548
-0.36110532	0.20285833	1.14731157
-0.36191067	0.20338377	1.14732087
-0.36268085	0.20364965	1.14732516
-0.36368492	0.20425630	1.14733577
-0.37600318	0.21259572	1.14748478
-0.37739649	0.21308044	1.14749253
-0.38742760	0.21810289	1.14757860
-0.39167297	0.21995084	1.14760935
-0.39245445	0.22014543	1.14761221
-0.39325967	0.22067073	1.14762151
-0.39465308	0.22115542	1.14762926
-0.39718494	0.22189170	1.14764035
-0.39785647	0.22119015	1.14762533
-0.40018466	0.22251497	1.14764857
-0.40147316	0.22325251	1.14766145
-0.40318006	0.22404473	1.14767480
-0.40382943	0.22400153	1.14767301
-0.40460816	0.22427303	1.14767730
-0.40509400	0.22440821	1.14767933
-0.40557724	0.22462037	1.14768291
-0.40735140	0.22549288	1.14769781
-0.40790364	0.22495584	1.14768624
-0.40938547	0.22592862	1.14770365
-0.41034248	0.22611040	1.14770591
-0.41111204	0.22613953	1.14770544
-0.41343084	0.22722185	1.14772367
-0.41555616	0.22806886	1.14773762
-0.41647139	0.22767162	1.14772832
-0.41771805	0.22783013	1.14772975
-0.50622433	0.23862797	1.14781976
-0.64885247	0.30545187	1.14895141
-0.64885765	0.30893540	1.14902091
-0.64438528	0.33459088	1.14953947
-0.64309603	0.33725402	1.14959455
-0.67167777	0.36521307	1.15011215
-0.68259031	0.37915313	1.15037489
-0.68495095	0.38081452	1.15040481
-0.68359423	0.38339728	1.15045822
-0.68613124	0.38579822	1.15050256
-0.68780059	0.38874245	1.15055895
-0.69029588	0.39238313	1.15062809
-0.70873815	0.40892535	1.15093219
-0.80878836	0.51752847	1.15295839
-0.80624038	0.52168638	1.15304506
-0.80559784	0.52438331	1.15309978
-0.80413043	0.52713645	1.15315688
-0.80324602	0.53830892	1.15338123
-0.80638289	0.53668135	1.15334427
-0.83549231	0.52015084	1.15297294
-0.89817870	0.44572833	1.15139818
-0.90118086	0.44212136	1.15132189
-0.90275484	0.44010478	1.15127933
-0.90608233	0.43099886	1.15109289
-0.90627754	0.43040466	1.15108073
-0.90810293	0.42430818	1.15095639
-0.90871984	0.42210978	1.15091169
-0.91143137	0.41180184	1.15070200
-0.91143316	0.41097245	1.15068543
-0.91163158	0.40871924	1.15064013
-0.91143131	0.40583000	1.15058279
-0.91125143	0.40493056	1.15056503
-0.91124290	0.40310612	1.15052867
-0.91084749	0.40081111	1.15048337
-0.91527295	0.37706506	1.15000308
-0.91018474	0.37320620	1.14993322
-0.90346503	0.37124705	1.14990366
-0.90220410	0.37072122	1.14989495
-0.90096474	0.37009495	1.14988422
-0.90087384	0.36940464	1.14987051
-0.90083808	0.36890846	1.14986062
-0.90063262	0.36850759	1.14985299
-0.89970136	0.36782748	1.14984071
-0.89907753	0.36737177	1.14983249
-0.89852268	0.36616713	1.14980924
-0.93484807	0.19686484	1.14637768
-0.93720603	0.19678441	1.14637268
-0.93835396	0.19545990	1.14634466
-0.94016135	0.19508697	1.14633465
-0.94030112	0.19457790	1.14632428
-0.94265914	0.19449756	1.14631927
-0.94426548	0.19463609	1.14631975
-0.94463015	0.19394641	1.14630544
-0.94580185	0.19295265	1.14628398
-0.94635141	0.19067389	1.14623773
-0.94673747	0.18857342	1.14619517
-0.96043521	0.11157061	1.14463842
-0.96160704	0.11057683	1.14461696
-0.96361393	0.11052205	1.14461303
-0.96497315	0.10968095	1.14459431
-0.96613634	0.10686283	1.14453638
-0.96753299	0.10568836	1.14451098
-0.96871662	0.10486004	1.14449275
-0.96988672	0.10469578	1.14448774
-0.97028124	0.10441966	1.14448178
-0.97050798	0.10340965	1.14446127
-0.97111726	0.10195800	1.14443135
-0.97304487	0.10165751	1.14442265
-0.97465461	0.10013708	1.14438999
-0.97542584	0.09933671	1.14437294
-0.97603345	0.09871458	1.14435971
-0.97641015	0.09819044	1.14434862
-0.97817743	0.09640902	1.14431059
-0.97896063	0.09577408	1.14429677
-0.98034543	0.09443431	1.14426804
-0.98154873	0.09302469	1.14423823
-0.98173791	0.09234780	1.14422441
-0.98290968	0.09135404	1.14420295
-0.98368847	0.08980690	1.14417100
-0.98411459	0.08911482	1.14415658
-0.98528212	0.08720894	1.14411688
-0.98626637	0.08606255	1.14409256
-0.98687559	0.08461089	1.14406276
-0.98783261	0.08479267	1.14406502
-0.98863530	0.08357635	1.14403951
-0.98980701	0.08258259	1.14401805
-0.99059784	0.08120085	1.14398932
-0.99101967	0.07959667	1.14395666
-0.99182409	0.07755083	1.14391470
-0.99259359	0.07757999	1.14391422
-0.99316376	0.07729110	1.14390767
-0.99376106	0.07567401	1.14387453
-0.99402362	0.07516028	1.14386392
-0.99479312	0.07518932	1.14386332
-0.99553019	0.07306319	1.14381993
-0.99598777	0.07195523	1.14379716
-0.99655205	0.07158364	1.14378893
-0.99740583	0.06937009	1.14374352
