//X	Y	Z
-0.67300099	0.20052885	2.64265633
-0.70334578	0.19072473	2.64197564
-0.71062183	0.18530111	2.64179850
-0.71516246	0.18159661	2.64168644
-0.71792698	0.17875725	2.64161563
-0.72818267	0.16311108	2.64132977
-0.72976565	0.16027047	2.64128375
-0.72995889	0.15975277	2.64127731
-0.73233652	0.15129976	2.64118910
-0.73331022	0.14531453	2.64114165
-0.73450649	0.13935383	2.64108968
-0.73431301	0.13571575	2.64107728
-0.73452103	0.13339154	2.64106250
-0.73451352	0.13180141	2.64105535
-0.73430556	0.13080138	2.64105511
-0.75844032	0.01394501	2.64002061
-0.75864828	0.01162058	2.64000583
-0.76817369	-0.03729503	2.63958478
-0.79938674	-0.17840210	2.63829207
-0.80057573	-0.18096623	2.63825536
-0.80025458	-0.19221675	2.63821125
-0.79858756	-0.20988879	2.63816643
-0.79656303	-0.21487796	2.63818622
-0.79397315	-0.21596545	2.63823557
-0.79081064	-0.22471395	2.63826251
-0.78904164	-0.22641453	2.63829184
-0.78587627	-0.22768280	2.63835263
-0.77938372	-0.24215691	2.63842320
-0.77418268	-0.24026006	2.63854098
-0.77221310	-0.24220179	2.63857341
-0.76845276	-0.24313384	2.63864803
-0.75901353	-0.25326312	2.63880038
-0.75765312	-0.25372237	2.63882685
-0.75602639	-0.25709689	2.63884568
-0.75233173	-0.25784826	2.63891983
-0.67884326	-0.40227357	2.63980818
-0.68006444	-0.42205030	2.63969302
-0.68657458	-0.42464420	2.63954473
-0.68776363	-0.42554614	2.63951588
-0.67844248	-0.46576297	2.63952947
-0.68060523	-0.46932560	2.63946795
-0.68197286	-0.47226298	2.63942599
-0.68155700	-0.47509408	2.63942194
-0.68277502	-0.48044071	2.63937211
-0.68355548	-0.48341492	2.63934231
-0.68393469	-0.48520917	2.63932633
-0.68594068	-0.48612213	2.63928008
-0.68572551	-0.48704982	2.63928032
-0.68671381	-0.48902407	2.63925076
-0.68630528	-0.49026528	2.63925362
-0.68729365	-0.49223942	2.63922405
-0.68928504	-0.49383891	2.63917518
-0.69186354	-0.49706399	2.63910651
-0.69165558	-0.50221950	2.63908744
-0.69265848	-0.50267601	2.63906431
-0.69199085	-0.50690484	2.63905931
-0.69284439	-0.50727707	2.63903975
-0.69381809	-0.50910687	2.63901091
-0.69381815	-0.51076895	2.63900352
-0.69419748	-0.51173210	2.63899112
-0.69418269	-0.51241881	2.63898826
-0.69582403	-0.51417530	2.63894606
-0.69710410	-0.51541448	2.63891339
-0.69698381	-0.51894379	2.63890004
-0.69711137	-0.51964223	2.63889432
-0.69777155	-0.52032804	2.63887739
-0.69856656	-0.52178454	2.63885403
-0.69854462	-0.52322996	2.63884807
-0.69834399	-0.52430224	2.63884735
-0.69856650	-0.52594006	2.63883519
-0.69914639	-0.52666211	2.63881969
-0.70036459	-0.52702200	2.63879251
-0.70015275	-0.52825093	2.63879156
-0.70173216	-0.53162146	2.63874316
-0.70150959	-0.53247714	2.63874388
-0.70173943	-0.53418714	2.63873148
-0.70110828	-0.53711492	2.63873148
-0.70132351	-0.53868037	2.63871980
-0.70234829	-0.53935379	2.63869524
-0.70231915	-0.54072696	2.63868976
-0.70195436	-0.54323268	2.63868594
-0.70192516	-0.54377484	2.63868403
-0.70153856	-0.54523271	2.63868570
-0.70196158	-0.54579836	2.63867426
-0.70175374	-0.54679835	2.63867402
-0.70192498	-0.54793042	2.63866544
-0.70154572	-0.55029166	2.63866258
-0.69863749	-0.56149757	2.63867307
-0.69887447	-0.56494224	2.63865232
-0.69944710	-0.56642306	2.63863373
-0.70019817	-0.56910837	2.63860583
-0.69901645	-0.57409644	2.63860798
-0.69561672	-0.58688039	2.63862157
-0.69667816	-0.58791500	2.63859463
-0.69668531	-0.58964950	2.63858652
-0.69563842	-0.59374607	2.63859010
-0.68738806	-0.60810184	2.63869810
-0.68475103	-0.61177874	2.63873696
-0.68060756	-0.61696321	2.63880038
-0.67906106	-0.61863923	2.63882518
-0.66759396	-0.62680763	2.63902879
-0.64983177	-0.63394773	2.63936901
-0.63961947	-0.63785064	2.63956571
-0.51816797	-0.67670906	2.64193749
-0.50890034	-0.67882818	2.64212227
-0.43676376	-0.68967205	2.64358616
-0.42941797	-0.69047594	2.64373660
-0.41973069	-0.69066846	2.64393902
-0.41511345	-0.68926477	2.64404225
-0.41396096	-0.68789297	2.64407253
-0.41219950	-0.68384796	2.64412785
-0.41265184	-0.68304026	2.64412189
-0.41268104	-0.68249828	2.64412379
-0.41089034	-0.68065751	2.64416981
-0.41222882	-0.67831916	2.64415216
-0.41172934	-0.67672974	2.64416981
-0.41130620	-0.67533314	2.64418507
-0.41112036	-0.67073202	2.64420986
-0.37953934	-0.64901674	2.64497042
-0.37656343	-0.64687616	2.64504242
-0.37745348	-0.64428538	2.64503551
-0.37604934	-0.64181787	2.64507604
-0.37585604	-0.64046907	2.64508629
-0.37625000	-0.63742131	2.64509177
-0.37683725	-0.63572216	2.64508724
-0.37598377	-0.63451868	2.64511061
-0.27848360	-0.57604897	2.64741993
-0.27631354	-0.57407618	2.64747453
-0.27218136	-0.57079285	2.64757586
-0.27099970	-0.56913203	2.64760828
-0.27039787	-0.56819338	2.64762521
-0.26941678	-0.56712252	2.64765048
-0.26803452	-0.56570280	2.64768600
-0.26625487	-0.56453651	2.64772844
-0.25088918	-0.55564171	2.64809108
-0.24970748	-0.55481207	2.64811969
-0.24834721	-0.55277795	2.64815736
-0.24715815	-0.55187619	2.64818645
-0.24497350	-0.55058992	2.64823794
-0.24459423	-0.54962677	2.64825034
-0.23777778	-0.54513001	2.64841366
-0.23419620	-0.54311085	2.64849782
-0.23239818	-0.54202890	2.64854050
-0.23044322	-0.54079068	2.64858699
-0.20568287	-0.52696842	2.64916897
-0.19690382	-0.52169138	2.64937687
-0.19472645	-0.52047741	2.64942813
-0.04413569	-0.43694493	2.65296459
-0.04298279	-0.43693453	2.65298867
-0.04246129	-0.43762171	2.65299654
-0.04107900	-0.43952641	2.65301704
-0.03982463	-0.43910623	2.65304518
-0.03891996	-0.43989038	2.65306067
-0.03745008	-0.44009688	2.65309048
-0.03612620	-0.44008642	2.65311837
-0.03528723	-0.43985862	2.65313697
-0.03468546	-0.44058204	2.65314627
-0.03398880	-0.44036612	2.65316176
-0.03180397	-0.44157326	2.65320230
-0.02989215	-0.44349104	2.65323377
-0.02827269	-0.44444469	2.65326333
-0.02785689	-0.44478244	2.65327048
-0.02571592	-0.44725418	2.65330434
-0.02480042	-0.44849595	2.65331793
-0.02411106	-0.44918340	2.65332913
-0.02220726	-0.44928211	2.65336871
-0.02002257	-0.44882697	2.65341663
-0.01969439	-0.44920072	2.65342164
-0.01806039	-0.45000961	2.65345240
-0.01687866	-0.45001110	2.65347719
-0.01629871	-0.45095140	2.65348506
-0.01549625	-0.45191592	2.65349746
-0.00663742	-0.44531384	2.65371323
-0.00523320	-0.44201523	2.65375757
-0.00484663	-0.44097981	2.65377045
0.02306294	-0.32491070	2.65488052
0.04818624	-0.21771559	2.65589237
0.04506931	-0.12149560	2.65626192
0.04415372	-0.11277394	2.65628219
0.04334384	-0.10523272	2.65629935
0.04111513	-0.09864131	2.65628242
0.02956408	-0.07993341	2.65612459
0.01337513	-0.05573849	2.65589452
0.01080373	-0.05224225	2.65585637
0.00130609	-0.04019773	2.65571165
