//X	Y	Z
-0.41434398	-0.29087490	4.69468117
-0.40393138	-0.31157044	4.69467926
-0.38340950	-0.47654292	4.69466352
-0.38264146	-0.47917697	4.69466305
-0.38186657	-0.48188028	4.69466257
-0.37909415	-0.48174483	4.69466305
-0.37713033	-0.48451874	4.69466257
-0.37673065	-0.48514286	4.69466257
-0.37574708	-0.48739600	4.69466209
-0.37457764	-0.48982251	4.69466209
-0.36453316	-0.50850821	4.69466019
-0.34070638	-0.66936195	4.69464493
-0.27271730	-0.82694048	4.69462967
-0.27253187	-0.83050907	4.69462919
-0.27547529	-0.83656865	4.69462872
-0.27528965	-0.84013748	4.69462824
-0.27765775	-0.84519303	4.69462776
-0.27727762	-0.86431801	4.69462585
-0.25882545	-0.90986383	4.69462156
-0.24209906	-0.92613214	4.69462013
-0.23166865	-0.92915833	4.69461966
-0.21352234	-0.93167371	4.69461966
-0.18199340	-0.93039346	4.69461966
-0.16388124	-0.92916745	4.69462013
0.00832559	-0.91384488	4.69462156
0.01107537	-0.91433316	4.69462156
0.01324449	-0.91492456	4.69462156
0.01541378	-0.91551620	4.69462156
0.01620809	-0.91586363	4.69462156
0.01816355	-0.91600448	4.69462156
0.01973815	-0.91656047	4.69462156
0.02370651	-0.91656506	4.69462156
0.02565319	-0.91746819	4.69462109
0.02684195	-0.91753864	4.69462109
0.02880444	-0.91774893	4.69462109
0.02939836	-0.92117941	4.69462109
0.03983436	-0.92171121	4.69462109
0.04101086	-0.92420709	4.69462061
0.04218416	-0.92497087	4.69462061
0.09695781	-0.92399472	4.69462061
0.09993001	-0.92417133	4.69462061
0.10171330	-0.92427707	4.69462061
0.10602395	-0.92518306	4.69462061
0.11017819	-0.92536104	4.69462061
0.11272631	-0.92636883	4.69462061
0.11370652	-0.92688954	4.69462061
0.11508644	-0.92803442	4.69462061
0.12317237	-0.92870194	4.69462013
0.12375814	-0.92949963	4.69462013
0.12632871	-0.92988348	4.69462013
0.13045345	-0.93061602	4.69462013
0.15527977	-0.93154550	4.69462013
0.15566371	-0.93286246	4.69462013
0.15705751	-0.93414581	4.69461966
0.15802033	-0.93619120	4.69461966
0.15942103	-0.93754381	4.69461966
0.16609797	-0.93422592	4.69461966
0.18640801	-0.92368209	4.69462109
0.19745870	-0.91510278	4.69462156
0.23219478	-0.86961824	4.69462633
0.24815390	-0.84756720	4.69462824
0.24934147	-0.84507430	4.69462872
0.25032723	-0.84310055	4.69462872
0.35472137	-0.70682031	4.69464207
0.35609487	-0.70450068	4.69464207
0.35708243	-0.70169538	4.69464254
0.35631266	-0.69989300	4.69464254
0.35217121	-0.69389439	4.69464350
0.35081032	-0.69378895	4.69464350
0.34474891	-0.63956124	4.69464827
0.34077603	-0.48992121	4.69466305
0.34118304	-0.48721921	4.69466305
0.30030888	-0.39355910	4.69467211
0.26685023	-0.35416284	4.69467592
0.24600008	-0.33037153	4.69467831
0.23793769	-0.32228985	4.69467878
0.12235113	-0.27278596	4.69468355
0.11701673	-0.27177513	4.69468355
0.08828168	-0.26633692	4.69468403
0.08649839	-0.26623106	4.69468403
0.08434124	-0.26660964	4.69468403
0.08177342	-0.27135321	4.69468355
0.06523281	-0.27140325	4.69468355
0.06049075	-0.27465466	4.69468355
0.05359694	-0.27578995	4.69468307
0.05123080	-0.28001401	4.69468260
0.04846348	-0.28105024	4.69468260
0.04648537	-0.28153297	4.69468260
0.03841332	-0.28100404	4.69468260
0.03583162	-0.28560901	4.69468212
0.03464692	-0.29322964	4.69468164
0.03601954	-0.29770049	4.69468117
0.02634484	-0.31248319	4.69467974
0.02340871	-0.31521675	4.69467926
0.01865918	-0.32179394	4.69467878
0.01511144	-0.32262132	4.69467878
0.00014805	-0.33175045	4.69467783
-0.16459268	-0.35595095	4.69467497
-0.16756827	-0.35404202	4.69467545
-0.16796094	-0.35348734	4.69467545
-0.16891868	-0.35234261	4.69467545
-0.16989698	-0.35099053	4.69467545
-0.17207822	-0.34942895	4.69467592
-0.17307234	-0.34876966	4.69467592
-0.17445050	-0.34679320	4.69467592
-0.17582311	-0.34232235	4.69467640
-0.17954989	-0.34304541	4.69467640
-0.18153822	-0.34172663	4.69467640
-0.18387909	-0.33770496	4.69467688
-0.18879949	-0.33406141	4.69467735
-0.18958502	-0.33295184	4.69467735
-0.19018450	-0.33201581	4.69467735
-0.19136100	-0.32951987	4.69467783
-0.19213949	-0.32847968	4.69467783
-0.19451369	-0.32667530	4.69467783
-0.19607773	-0.32452551	4.69467831
-0.19708027	-0.32123300	4.69467831
-0.21183586	-0.30780801	4.69467974
-0.21712583	-0.29959086	4.69468069
-0.21832177	-0.29945084	4.69468069
-0.21988536	-0.29390576	4.69468117
-0.22146161	-0.29078573	4.69468164
-0.22324313	-0.28984824	4.69468164
-0.22362198	-0.28943211	4.69468164
-0.22756894	-0.28624019	4.69468164
-0.22834064	-0.28526914	4.69468212
-0.22991537	-0.28471291	4.69468212
-0.23170376	-0.28370625	4.69468212
-0.23917444	-0.28328183	4.69468212
-0.24154641	-0.27725065	4.69468260
-0.24232495	-0.27621040	4.69468260
-0.24290369	-0.27548215	4.69468307
-0.24429236	-0.27509958	4.69468307
-0.24430449	-0.27412936	4.69468307
-0.24428186	-0.27350560	4.69468307
-0.24528791	-0.27187645	4.69468307
-0.24745485	-0.26705813	4.69468355
-0.25038877	-0.26556483	4.69468403
-0.25137237	-0.26331162	4.69468403
-0.25274351	-0.26140466	4.69468403
-0.25492284	-0.25901166	4.69468451
-0.26417336	-0.25681803	4.69468451
-0.26674902	-0.25553343	4.69468498
-0.26967052	-0.25161484	4.69468498
-0.27085754	-0.25071281	4.69468498
-0.27123562	-0.24350598	4.69468594
-0.27142957	-0.23730418	4.69468641
-0.27380547	-0.23633143	4.69468641
-0.27536461	-0.23508218	4.69468689
-0.27793342	-0.23386675	4.69468689
-0.28778148	-0.22990578	4.69468737
-0.29073611	-0.22820473	4.69468737
-0.29290277	-0.21999106	4.69468832
-0.29387015	-0.21364975	4.69468880
-0.29642335	-0.21174121	4.69468880
-0.29917631	-0.20952073	4.69468927
-0.30271849	-0.20785365	4.69468927
-0.31080955	-0.20628530	4.69468927
-0.35930207	-0.22715545	4.69468737
-0.37921622	-0.23998603	4.69468594
-0.38236615	-0.24226892	4.69468594
-0.38670164	-0.24621353	4.69468546
-0.38868517	-0.24919099	4.69468498
