//X	Y	Z
-0.28438011	-0.19457135	3.83463931
-0.28477785	-0.19311595	3.83463931
-0.28497761	-0.19280407	3.83463931
-0.28574073	-0.19107062	3.83463931
-0.28712580	-0.18902484	3.83463931
-0.28850383	-0.18704860	3.83463931
-0.29262632	-0.18208939	3.83463907
-0.29224864	-0.17994201	3.83463931
-0.29323217	-0.17768884	3.83463931
-0.29421261	-0.17716783	3.83463931
-0.29520297	-0.17484555	3.83463931
-0.29538727	-0.17384046	3.83463931
-0.29616773	-0.17363167	3.83463931
-0.29676035	-0.17276479	3.83463931
-0.29715133	-0.17137846	3.83463931
-0.29755077	-0.17075464	3.83463931
-0.29852390	-0.16690756	3.83463931
-0.30010185	-0.16461924	3.83463931
-0.30089420	-0.16344047	3.83463931
-0.30186906	-0.16042507	3.83463955
-0.30225495	-0.15993947	3.83463955
-0.30285576	-0.15643971	3.83463955
-0.30244887	-0.15373766	3.83463979
-0.30638152	-0.14728904	3.83463979
-0.30698791	-0.14628370	3.83463979
-0.30717897	-0.14520954	3.83463979
-0.30876750	-0.14451483	3.83463979
-0.31093293	-0.14226042	3.83463955
-0.31131884	-0.14177483	3.83463955
-0.31228185	-0.13972935	3.83463955
-0.31368420	-0.13920827	3.83463955
-0.31365985	-0.13775313	3.83463955
-0.31641617	-0.13380021	3.83463955
-0.31680888	-0.13324553	3.83463955
-0.31780306	-0.13258600	3.83463955
-0.31917617	-0.13151033	3.83463955
-0.32093498	-0.12994932	3.83463931
-0.32251671	-0.12932380	3.83463931
-0.32469955	-0.12859391	3.83463907
-0.32527843	-0.12786554	3.83463907
-0.32842097	-0.12682253	3.83463883
-0.33079678	-0.12584989	3.83463860
-0.33235604	-0.12460056	3.83463860
-0.33393079	-0.12404437	3.83463836
-0.33433723	-0.12335115	3.83463836
-0.33767781	-0.12116462	3.83463836
-0.33789825	-0.12064482	3.83463836
-0.34102845	-0.11717653	3.83463812
-0.34377471	-0.11502518	3.83463812
-0.34556988	-0.11394918	3.83463788
-0.34596261	-0.11339451	3.83463788
-0.34790951	-0.11249126	3.83463788
-0.34950480	-0.11172742	3.83463764
-0.35187191	-0.10999249	3.83463764
-0.35402551	-0.10870796	3.83463740
-0.35599309	-0.10759686	3.83463740
-0.35598439	-0.10683458	3.83463740
-0.35795191	-0.10572369	3.83463717
-0.35914388	-0.10392090	3.83463717
-0.36110267	-0.10204773	3.83463717
-0.36208114	-0.10069536	3.83463717
-0.36288917	-0.10020958	3.83463717
-0.36387450	-0.09878802	3.83463693
-0.36463952	-0.09788598	3.83463693
-0.36680999	-0.09473081	3.83463693
-0.36758861	-0.09369053	3.83463693
-0.36838984	-0.09327382	3.83463693
-0.36977476	-0.09122828	3.83463693
-0.37211579	-0.08720653	3.83463693
-0.37449163	-0.08623382	3.83463669
-0.37783408	-0.08487869	3.83463645
-0.37841970	-0.08408120	3.83463645
-0.37921032	-0.08207083	3.83463645
-0.37978366	-0.07884800	3.83463669
-0.38099134	-0.07773814	3.83463669
-0.38254869	-0.07565739	3.83463645
-0.38276216	-0.07520702	3.83463669
-0.38450748	-0.07378422	3.83463645
-0.38768446	-0.07239489	3.83463621
-0.38765505	-0.07184044	3.83463621
-0.38982749	-0.06951667	3.83463621
-0.39082149	-0.06885739	3.83463621
-0.39455301	-0.06528449	3.83463597
-0.39692894	-0.06431164	3.83463573
-0.40106550	-0.06260942	3.83463550
-0.40086210	-0.06125827	3.83463573
-0.40439928	-0.06049192	3.83463526
-0.45009542	-0.05427202	3.83463144
-0.45975772	-0.05387998	3.83463049
-0.48419812	-0.05343615	3.83462811
-0.49149165	-0.05394730	3.83462739
