//X	Y	Z
-1.18924427	0.57813013	2.62336779
-1.14814711	0.49456578	2.62335849
-1.14623296	0.49376184	2.62335849
-1.14033425	0.48971349	2.62335777
-1.13912129	0.48851222	2.62335753
-1.13409019	0.48602480	2.62335730
-1.13025212	0.48510903	2.62335706
-1.12873590	0.48427582	2.62335682
-1.12748325	0.48381495	2.62335682
-1.12538040	0.48334754	2.62335658
-1.12466443	0.48293930	2.62335658
-1.12174129	0.48241711	2.62335634
-1.11843050	0.48224616	2.62335610
-1.11570644	0.48170924	2.62335610
-1.11492574	0.48091406	2.62335587
-1.11192346	0.48187274	2.62335587
-1.10501850	0.48152864	2.62335563
-1.10223472	0.48210245	2.62335539
-1.09943140	0.48304656	2.62335539
-1.09589911	0.48251158	2.62335515
-1.09297347	0.48124051	2.62335491
-1.08931196	0.47993141	2.62335467
-1.08755457	0.47910437	2.62335467
-1.08691096	0.47865635	2.62335443
-1.08493221	0.47746527	2.62335443
-1.08267772	0.47584516	2.62335420
-1.08089519	0.47389060	2.62335396
-1.07907319	0.47267652	2.62335372
-1.01873446	0.31049496	2.62333679
-1.01865900	0.30342475	2.62333608
-1.01851952	0.30232868	2.62333608
-1.01818621	0.30007148	2.62333584
-1.01827264	0.29447597	2.62333536
-1.01758361	0.29225644	2.62333512
-1.01913190	0.29010263	2.62333488
-1.01963603	0.28678116	2.62333465
-1.01951385	0.28456599	2.62333441
-1.01933968	0.28303459	2.62333441
-1.01876521	0.28078362	2.62333417
-1.01939416	0.28042614	2.62333417
-1.01793945	0.27554339	2.62333369
-1.01888311	0.26851338	2.62333298
-1.01908922	0.26705763	2.62333298
-1.01939166	0.26300192	2.62333250
-1.01567543	0.24126472	2.62333035
-0.99035543	0.18790665	2.62332463
-0.98925626	0.18298620	2.62332416
-0.99015784	0.17862126	2.62332392
-0.98984164	0.17524496	2.62332344
-0.98933440	0.17412989	2.62332344
-0.98670429	0.17024417	2.62332296
-0.95914966	0.13424459	2.62331867
-0.92691928	0.09572005	2.62331390
-0.89873898	0.06451453	2.62330985
-0.88785076	0.05429961	2.62330842
-0.87922978	0.04677562	2.62330747
-0.85196096	0.02820252	2.62330461
-0.80557448	0.00233702	2.62330031
-0.80145824	0.00024328	2.62330008
-0.79732198	-0.00148025	2.62329960
-0.78982544	-0.00295624	2.62329912
-0.62091315	-0.01463258	2.62329102
-0.61682445	-0.01484996	2.62329078
-0.57665324	-0.01292777	2.62328935
-0.57559443	-0.01222754	2.62328935
-0.57438660	-0.01193106	2.62328935
-0.57173204	-0.01058310	2.62328935
-0.57065099	-0.01026148	2.62328935
-0.57056904	-0.00952941	2.62328935
-0.57033300	-0.00802544	2.62328935
-0.57025105	-0.00729340	2.62328959
-0.56757438	-0.00632411	2.62328935
-0.53799444	-0.00162116	2.62328863
-0.53658766	-0.00131011	2.62328863
-0.53477067	-0.00102645	2.62328863
-0.53302598	-0.00078267	2.62328839
-0.53090572	-0.00013098	2.62328839
-0.52998120	0.00016764	2.62328839
-0.52866143	0.00124440	2.62328839
-0.52158564	0.00380543	2.62328839
-0.51879442	0.00480619	2.62328839
-0.51607788	0.00651595	2.62328839
-0.51556355	0.00684202	2.62328839
-0.51476574	0.00716582	2.62328839
-0.51377410	0.00900203	2.62328863
-0.51227826	0.01148620	2.62328863
