//X	Y	Z
-0.12910455	-0.18488899	1.86536193
-0.07890689	-0.16635181	1.86495185
-0.07815203	-0.16601945	1.86494577
-0.07682347	-0.16532083	1.86493492
-0.06918603	-0.15944731	1.86487389
-0.05333135	-0.13434631	1.86475265
-0.03215185	-0.10019565	1.86459088
-0.02646679	-0.08784801	1.86454880
-0.02120653	-0.07158007	1.86451197
-0.01688758	-0.05708294	1.86448216
-0.00994033	-0.03060533	1.86443567
-0.00468430	-0.00509350	1.86440277
-0.00464565	-0.00338170	1.86440325
-0.00436950	-0.00178703	1.86440158
-0.00461182	-0.00109393	1.86440384
-0.00456679	-0.00030422	1.86440384
-0.00476378	0.00038034	1.86440575
-0.00510707	0.00099195	1.86440897
-0.00543490	0.00175139	1.86441195
-0.00508830	0.00375700	1.86440992
-0.00457090	0.00785158	1.86440742
-0.00486952	0.01005121	1.86441076
-0.00520682	0.01053898	1.86441386
-0.00507829	0.01160860	1.86441326
-0.00525880	0.01226787	1.86441505
-0.00561619	0.01318368	1.86441839
-0.00552168	0.01418727	1.86441803
-0.00619191	0.01538520	1.86442411
-0.00610238	0.01633951	1.86442375
-0.00603792	0.01829774	1.86442411
-0.00607830	0.01915384	1.86442482
-0.00584301	0.02097937	1.86442363
-0.00608575	0.02247071	1.86442626
-0.00669596	0.02398109	1.86443198
-0.00741649	0.02513831	1.86443853
-0.00851205	0.02598627	1.86444795
-0.00876167	0.02668660	1.86445034
-0.00927430	0.02897094	1.86445558
-0.00987899	0.02973232	1.86446095
-0.01040760	0.03015560	1.86446548
-0.01118302	0.03104966	1.86447239
-0.01080242	0.03312127	1.86447012
-0.01094019	0.03571484	1.86447239
-0.01183668	0.03695541	1.86448038
-0.01200873	0.03805944	1.86448228
-0.01186273	0.03893068	1.86448145
-0.01208517	0.03999404	1.86448371
-0.01212049	0.04089936	1.86448443
-0.01245424	0.04178269	1.86448753
-0.01268095	0.04262359	1.86448979
-0.01291817	0.04336597	1.86449206
-0.01304120	0.04628046	1.86449432
-0.01334381	0.04745942	1.86449742
-0.01339462	0.04821694	1.86449814
-0.01337075	0.04960783	1.86449850
-0.01495674	0.05007957	1.86451197
-0.01538041	0.05160506	1.86451614
-0.01543650	0.05231334	1.86451685
-0.01744062	0.05356155	1.86453414
-0.01799995	0.05431435	1.86453903
-0.01875949	0.05455799	1.86454546
-0.01887676	0.05592521	1.86454701
-0.02065417	0.05633252	1.86456203
-0.02104896	0.05929822	1.86456656
-0.02195492	0.06026709	1.86457455
-0.02239406	0.06084653	1.86457849
-0.02237970	0.06196573	1.86457884
-0.02337158	0.06237582	1.86458731
-0.02451971	0.06323957	1.86459720
-0.02504653	0.06474009	1.86460221
-0.02614403	0.06564457	1.86461174
-0.02673918	0.06667762	1.86461711
-0.02799261	0.06723745	1.86462784
-0.02790555	0.06791291	1.86462736
-0.02843973	0.06908524	1.86463237
-0.02810130	0.07127116	1.86463046
-0.02959460	0.07166935	1.86464310
-0.03004348	0.07277535	1.86464727
-0.03065762	0.07326503	1.86465263
-0.03086022	0.07469857	1.86465490
-0.03148383	0.07491658	1.86466014
-0.03195813	0.07640131	1.86466479
-0.03228152	0.07738317	1.86466789
-0.03236723	0.07824779	1.86466897
-0.03232306	0.07921061	1.86466897
-0.03291336	0.08109118	1.86467469
-0.03336132	0.08202407	1.86467886
-0.03334272	0.08336569	1.86467922
-0.03326318	0.08484666	1.86467922
-0.03383714	0.08527849	1.86468422
-0.03355658	0.08709551	1.86468267
-0.03435862	0.08933970	1.86469030
-0.03434980	0.09120792	1.86469102
-0.03529134	0.09165877	1.86469901
-0.03587607	0.09279037	1.86470437
-0.03624392	0.09360762	1.86470783
-0.03614408	0.09466048	1.86470747
-0.03658766	0.09581576	1.86471164
-0.03720334	0.09807506	1.86471772
-0.03756717	0.09991302	1.86472154
-0.03809077	0.10038562	1.86472607
-0.03805622	0.10107678	1.86472607
-0.03884751	0.10262124	1.86473334
-0.03928560	0.10302754	1.86473715
-0.03934169	0.10373579	1.86473799
-0.03964946	0.10486546	1.86474097
-0.03997198	0.10567421	1.86474407
-0.03966600	0.10711244	1.86474204
-0.04018009	0.10785673	1.86474669
-0.04081008	0.10899687	1.86475241
-0.04132855	0.10951874	1.86475694
-0.04129031	0.11202890	1.86475766
-0.04132631	0.11310732	1.86475849
-0.04177010	0.11426261	1.86476266
-0.04206479	0.11497149	1.86476541
-0.04233298	0.11684158	1.86476851
-0.04279646	0.11762661	1.86477268
-0.04266614	0.11835000	1.86477184
-0.04305473	0.11897014	1.86477542
-0.04280353	0.12014528	1.86477375
-0.04201895	0.12505434	1.86476934
-0.04165888	0.12835221	1.86476779
-0.04237396	0.12876043	1.86477387
-0.04251531	0.12953502	1.86477542
-0.04309478	0.13071586	1.86478078
-0.04306030	0.13140708	1.86478078
-0.04339343	0.13291547	1.86478412
-0.04443634	0.13408314	1.86479330
-0.04570553	0.13529339	1.86480439
-0.04625356	0.13597167	1.86480927
-0.04639098	0.13776688	1.86481118
-0.04669425	0.13832074	1.86481392
-0.04697061	0.13894776	1.86481655
-0.04738882	0.13972427	1.86482036
-0.04697853	0.14163955	1.86481774
-0.04777804	0.14194097	1.86482453
-0.04774904	0.14338112	1.86482489
-0.04770926	0.14412160	1.86482489
-0.04836962	0.14479294	1.86483061
-0.04854587	0.14567465	1.86483252
-0.04837534	0.14634021	1.86483133
-0.04902565	0.14790833	1.86483741
-0.04885003	0.14862326	1.86483634
-0.04928812	0.14902949	1.86484015
-0.04929364	0.14977850	1.86484051
-0.04949594	0.15041377	1.86484241
-0.04933009	0.15165523	1.86484158
-0.04988980	0.15320632	1.86484694
-0.04977959	0.15435776	1.86484647
-0.05004737	0.15542960	1.86484921
-0.05073282	0.15568142	1.86485505
-0.05054152	0.15654415	1.86485374
-0.05073348	0.15727799	1.86485565
-0.05048230	0.15845312	1.86485410
-0.05038333	0.15967907	1.86485386
-0.05052999	0.16040440	1.86485529
-0.05085674	0.16099072	1.86485827
-0.05065176	0.16234748	1.86485720
-0.04985863	0.16518989	1.86485183
-0.05029684	0.16559614	1.86485565
-0.05014139	0.16673905	1.86485481
-0.05005276	0.16928995	1.86485517
-0.05066690	0.16977960	1.86486053
-0.05067238	0.17052858	1.86486089
-0.05075413	0.17241386	1.86486232
-0.05114293	0.17383230	1.86486614
-0.05099711	0.17470351	1.86486530
-0.05100808	0.17620149	1.86486602
-0.05144620	0.17660779	1.86486995
-0.05094123	0.17843863	1.86486650
-0.05210295	0.17909801	1.86487639
-0.05236977	0.17999676	1.86487901
-0.05214447	0.18092552	1.86487758
-0.05243120	0.18145400	1.86488020
-0.05223173	0.18355975	1.86487937
-0.05219749	0.18504924	1.86487973
-0.05247071	0.18687007	1.86488283
-0.05300504	0.18804239	1.86488771
-0.05280960	0.18912748	1.86488664
-0.05500433	0.19013818	1.86490536
-0.05488473	0.19156128	1.86490488
-0.05503130	0.19228661	1.86490643
-0.05591309	0.19384816	1.86491442
-0.05564335	0.19636491	1.86491334
-0.05715281	0.19712378	1.86492622
-0.05720365	0.19788128	1.86492693
-0.05760813	0.19915189	1.86493087
-0.05778861	0.19981116	1.86493266
-0.05775416	0.20050234	1.86493266
-0.05809656	0.20094082	1.86493564
-0.05794191	0.20225683	1.86493492
-0.05772188	0.20313630	1.86493349
-0.05814576	0.20466179	1.86493766
-0.05858383	0.20506805	1.86494148
-0.05869070	0.20653383	1.86494303
-0.05957133	0.20712398	1.86495066
-0.05945137	0.20774883	1.86494982
-0.05982956	0.20846751	1.86495328
-0.06044805	0.20873478	1.86495864
-0.06021765	0.20971282	1.86495709
-0.06026843	0.21047032	1.86495781
-0.06078249	0.21121463	1.86496246
-0.06122065	0.21162090	1.86496627
-0.06166399	0.21197790	1.86497009
-0.06207708	0.21280369	1.86497390
-0.06227934	0.21343897	1.86497581
-0.06271753	0.21384524	1.86497962
-0.06292444	0.21505642	1.86498189
-0.06339833	0.21574289	1.86498618
-0.06396723	0.21622404	1.86499107
-0.06430450	0.21671180	1.86499417
-0.06487846	0.21714367	1.86499906
-0.06477877	0.21819654	1.86499870
-0.06575522	0.21875447	1.86500704
-0.06582636	0.21965030	1.86500800
-0.06609321	0.22054905	1.86501062
-0.06576189	0.22160853	1.86500835
-0.06594852	0.22239164	1.86501026
-0.06628671	0.22305255	1.86501336
-0.06633267	0.22465761	1.86501443
-0.06699297	0.22532897	1.86502016
-0.06696820	0.22654670	1.86502051
-0.06730622	0.22720763	1.86502361
-0.06712019	0.22802103	1.86502242
-0.06770492	0.22915260	1.86502779
-0.06771573	0.22985232	1.86502814
-0.06818473	0.23138636	1.86503267
-0.06897581	0.23213258	1.86503959
-0.06870982	0.23362862	1.86503804
