//X	Y	Z
-0.13036697	-0.10557614	2.08130813
-0.12636982	-0.10424132	2.08127689
-0.12454619	-0.10363015	2.08126259
-0.10559629	-0.09463745	2.08110881
-0.09172820	-0.08683971	2.08099365
-0.08890171	-0.08477459	2.08096910
-0.05405313	-0.05171706	2.08064890
-0.05203322	-0.04951610	2.08062983
-0.04919013	-0.04604501	2.08060193
-0.04764552	-0.04389243	2.08058619
-0.04633394	-0.04174337	2.08057213
-0.04468994	-0.03773956	2.08055162
-0.03951026	-0.02460630	2.08048558
-0.03529282	-0.01036129	2.08042383
-0.03525820	-0.00887275	2.08042026
-0.03525241	-0.00779574	2.08041763
-0.03531757	-0.00479606	2.08041143
-0.03602374	-0.00434637	2.08041549
-0.03611778	-0.00175822	2.08041024
-0.03603292	0.00416223	2.08039641
-0.03567013	0.01007849	2.08038044
-0.03607205	0.01379652	2.08037496
-0.03593886	0.01531123	2.08037066
-0.03575492	0.01789543	2.08036351
-0.03581375	0.01860968	2.08036232
-0.03559011	0.02193432	2.08035326
-0.03563029	0.02455621	2.08034754
-0.03559050	0.02529673	2.08034563
-0.03575501	0.02644520	2.08034420
-0.03562501	0.02899563	2.08033752
-0.03598785	0.03162906	2.08033419
-0.03625107	0.03275138	2.08033371
-0.03691235	0.03319356	2.08033729
-0.03713074	0.03430827	2.08033633
-0.03730419	0.03541549	2.08033514
-0.03781641	0.03695326	2.08033514
-0.03772596	0.03876320	2.08033037
-0.03766638	0.03987395	2.08032751
-0.03822342	0.04141927	2.08032799
-0.03905749	0.04479369	2.08032632
-0.03936550	0.04592356	2.08032584
-0.03959465	0.04670934	2.08032584
-0.03985775	0.04783161	2.08032513
-0.04058895	0.04865915	2.08032846
-0.04094672	0.05054456	2.08032680
-0.04089034	0.05269100	2.08032155
-0.04161647	0.05277049	2.08032632
-0.04155686	0.05388120	2.08032346
-0.04203898	0.05429318	2.08032608
-0.04197365	0.05648097	2.08032060
-0.04174489	0.05905753	2.08031321
-0.04212189	0.06239774	2.08030844
-0.04316211	0.06589244	2.08030772
-0.04344329	0.06693218	2.08030748
-0.04447731	0.06814152	2.08031201
