//X	Y	Z
-0.04120463	-0.25111875	1.64872432
-0.03553662	-0.25105923	1.64867854
-0.03432393	-0.25076336	1.64866912
-0.02104977	-0.24370319	1.64856970
-0.01790544	-0.24090174	1.64854741
-0.01083311	-0.23272762	1.64849937
-0.00738510	-0.22512209	1.64847994
-0.00722602	-0.22216032	1.64848197
-0.00839546	-0.21909770	1.64849484
-0.00782362	-0.21616365	1.64849341
-0.00765365	-0.21470034	1.64849377
-0.00761390	-0.21395989	1.64849424
-0.00903827	-0.21309233	1.64850664
-0.00877795	-0.21164656	1.64850616
-0.00847784	-0.20946033	1.64850616
-0.00910744	-0.20752004	1.64851344
-0.00915805	-0.20676193	1.64851475
-0.00911826	-0.20602152	1.64851522
-0.00896820	-0.20492844	1.64851522
-0.00882900	-0.20233691	1.64851701
-0.00845841	-0.20053846	1.64851594
-0.00941896	-0.19965601	1.64852476
-0.00841740	-0.19461340	1.64852226
-0.00925568	-0.19327576	1.64853048
-0.00912550	-0.19255286	1.64853024
-0.00949851	-0.19178468	1.64853406
-0.00993443	-0.19116175	1.64853835
-0.00968215	-0.18998350	1.64853764
-0.01002923	-0.18879375	1.64854169
-0.01002064	-0.18772566	1.64854288
-0.01058829	-0.18724123	1.64854801
-0.01024356	-0.18586434	1.64854670
-0.01009354	-0.18477127	1.64854670
-0.01061597	-0.18429567	1.64855146
-0.01040888	-0.18310864	1.64855111
-0.01023093	-0.18137769	1.64855158
-0.01070458	-0.17829308	1.64855886
-0.01075301	-0.17731874	1.64856029
-0.01122826	-0.17663561	1.64856493
-0.01072913	-0.17353000	1.64856434
-0.01101699	-0.17203017	1.64856839
-0.01140183	-0.17136465	1.64857221
-0.01092795	-0.16787998	1.64857221
-0.01016971	-0.16214687	1.64857244
-0.00692645	-0.14894262	1.64856100
-0.00649032	-0.14598224	1.64856076
-0.00687116	-0.14548162	1.64856434
-0.00609076	-0.14194487	1.64856195
-0.00626510	-0.14105785	1.64856434
-0.00622538	-0.14031745	1.64856493
-0.00682801	-0.13934040	1.64857090
-0.00669399	-0.13878241	1.64857042
-0.00686035	-0.13762781	1.64857304
-0.00683841	-0.13704136	1.64857352
-0.00594920	-0.13256764	1.64857125
-0.00640455	-0.13151430	1.64857614
-0.00506288	-0.12632790	1.64857101
0.00069290	-0.10223190	1.64855134
-0.00020841	-0.10103938	1.64855993
-0.00017995	-0.09960103	1.64856136
-0.00019079	-0.09810260	1.64856303
0.03602356	0.03269180	1.64841592
0.03575289	0.03354503	1.64841902
0.03578076	0.03418288	1.64841950
0.03514263	0.03505504	1.64842570
0.03512040	0.03725141	1.64842832
0.03485230	0.03912151	1.64843249
0.03483561	0.04056867	1.64843428
0.03368244	0.04138351	1.64844453
0.03388363	0.04251917	1.64844418
0.03353265	0.04387385	1.64844847
0.03364447	0.04662819	1.64845061
0.03381982	0.04734227	1.64845002
0.03168637	0.04866930	1.64846873
0.03161043	0.04980630	1.64847064
0.03112230	0.05177162	1.64847672
0.03040126	0.05212842	1.64848292
0.03016773	0.05270531	1.64848554
0.02918354	0.05338238	1.64849424
0.02908772	0.05414921	1.64849579
0.02806479	0.05568696	1.64850581
0.02496389	0.05624394	1.64853144
0.02482286	0.05701951	1.64853346
0.02433425	0.05818430	1.64853871
0.02240473	0.05888091	1.64855504
0.02189624	0.05967541	1.64856005
0.02208433	0.06507923	1.64856458
0.01839000	0.06569908	1.64859509
0.01623920	0.06767269	1.64861465
0.01588979	0.07142903	1.64862168
0.01476407	0.07208112	1.64863145
0.01450735	0.07325332	1.64863491
0.01336560	0.07337025	1.64864421
0.01283124	0.07374324	1.64864898
0.00990522	0.07421371	1.64867318
0.00897396	0.07455216	1.64868104
0.00824681	0.07465455	1.64868701
0.00808609	0.07526299	1.64868903
0.00739327	0.07685509	1.64869642
0.00702044	0.07762327	1.64870024
0.00547192	0.07802235	1.64871323
0.00217301	0.07926108	1.64874125
-0.04844564	0.19432813	1.64927816
-0.08606678	0.28263116	1.64968038
-0.08565107	0.28442079	1.64967906
-0.08471474	0.28551853	1.64967275
-0.08677107	0.29089305	1.64969528
-0.08694929	0.29194501	1.64969790
-0.08672273	0.29270166	1.64969695
-0.09227869	0.30833200	1.64975917
-0.09184021	0.30872583	1.64975607
-0.09110197	0.31050530	1.64975214
-0.08953479	0.31186125	1.64974093
-0.08915234	0.31376234	1.64973998
-0.08735147	0.31474447	1.64972651
-0.08662149	0.31625640	1.64972234
-0.08612975	0.31690902	1.64971900
-0.08657467	0.31864929	1.64972460
-0.08495682	0.31945032	1.64971232
-0.08458248	0.32088071	1.64971089
-0.08454269	0.32162115	1.64971149
-0.08341596	0.32257015	1.64970338
-0.08359757	0.32458761	1.64970708
-0.08288789	0.32492873	1.64970171
-0.08172983	0.32554999	1.64969313
-0.08166271	0.32612774	1.64969313
-0.08109245	0.32666010	1.64968920
-0.08060876	0.32704514	1.64968574
-0.07862711	0.32799217	1.64967072
-0.07752997	0.32868454	1.64966261
