//X	Y	Z
-1.07227194	0.13754168	3.91329694
-1.06300426	0.12780644	3.91329646
-1.05818689	0.12343660	3.91329622
-1.03939176	0.10904479	3.91329527
-1.03665483	0.10743697	3.91329503
-1.03446484	0.10620394	3.91329503
-1.00273240	0.09150906	3.91329384
-0.98355526	0.08265400	3.91329288
-0.97633678	0.07968236	3.91329265
-0.96697319	0.07623484	3.91329241
-0.96332192	0.07524803	3.91329217
-0.90346247	0.05907559	3.91329002
-0.74694544	0.04513766	3.91328549
-0.72959864	0.04343098	3.91328502
-0.72641724	0.04403400	3.91328502
-0.67746818	0.05513075	3.91328406
-0.67015374	0.05844691	3.91328382
-0.51262999	0.11758831	3.91328144
-0.50623214	0.11835924	3.91328120
-0.50392783	0.11715749	3.91328120
-0.50170082	0.11741376	3.91328120
-0.49977437	0.11655310	3.91328120
-0.49658057	0.11709964	3.91328096
-0.49503446	0.11631450	3.91328096
-0.49023995	0.11601105	3.91328073
-0.48943183	0.11601275	3.91328073
-0.48848242	0.11518398	3.91328073
-0.48357606	0.11566067	3.91328073
-0.48030487	0.11474922	3.91328049
-0.47399426	0.11628574	3.91328049
-0.47211003	0.11543354	3.91328025
-0.46992525	0.11569816	3.91328025
-0.45862627	0.11844352	3.91328001
-0.45315805	0.11774018	3.91327977
-0.44525439	0.12067330	3.91327977
-0.43072718	0.12620339	3.91327953
-0.40793401	0.13983297	3.91327929
-0.32073566	0.19460016	3.91327858
-0.31361049	0.20126739	3.91327858
-0.31014365	0.20480710	3.91327858
-0.27889067	0.24472407	3.91327906
-0.26259878	0.27021700	3.91327929
-0.24769911	0.29726696	3.91327977
-0.24838045	0.29991332	3.91327977
-0.24544773	0.31943226	3.91328025
-0.21441559	0.48713487	3.91328454
-0.21294034	0.49560991	3.91328478
-0.21301769	0.49706793	3.91328478
-0.21321416	0.49897778	3.91328478
-0.21371186	0.50345856	3.91328502
-0.21445848	0.51017976	3.91328526
-0.21470474	0.51167130	3.91328526
-0.21938585	0.53605717	3.91328597
-0.22004485	0.53832483	3.91328621
-0.24232517	0.61080652	3.91328883
-0.24943610	0.62904364	3.91328955
-0.25295681	0.63588327	3.91328979
-0.25677034	0.64203280	3.91329026
-0.25753105	0.64319825	3.91329026
-0.26226467	0.65123910	3.91329050
-0.26499900	0.65477133	3.91329074
-0.26696047	0.65708154	3.91329098
-0.26802704	0.65862775	3.91329098
-0.27093339	0.66395694	3.91329122
-0.27782238	0.67546904	3.91329169
-0.27936620	0.67817855	3.91329193
-0.28514656	0.68813598	3.91329241
-0.28744596	0.69051331	3.91329241
-0.28825381	0.69051164	3.91329241
-0.28999662	0.69320661	3.91329265
-0.29066262	0.69403315	3.91329265
-0.29193062	0.69631374	3.91329265
-0.29319862	0.69859439	3.91329288
-0.29671863	0.70174623	3.91329312
-0.29856828	0.70483667	3.91329312
-0.29898089	0.70561278	3.91329312
-0.29992071	0.70713407	3.91329336
-0.30677009	0.71938658	3.91329384
-0.30794078	0.72057945	3.91329384
-0.30992466	0.72326827	3.91329408
-0.31374097	0.73016655	3.91329432
-0.31472296	0.73169613	3.91329432
-0.31718165	0.73479939	3.91329455
-0.31863588	0.73599446	3.91329455
-0.31947586	0.73567897	3.91329455
-0.32061714	0.73793447	3.91329479
-0.32137790	0.73909992	3.91329479
-0.32332212	0.74252921	3.91329503
-0.32431120	0.74261749	3.91329503
-0.32725725	0.74720609	3.91329527
-0.32818687	0.74840516	3.91329527
-0.33067808	0.75220919	3.91329551
-0.33244312	0.75528282	3.91329551
-0.33500355	0.75728369	3.91329575
-0.33578411	0.75807893	3.91329575
-0.33734256	0.75892061	3.91329575
-0.33893865	0.76196063	3.91329598
-0.34080309	0.76318318	3.91329598
-0.34193411	0.76511645	3.91329598
-0.34332368	0.76592451	3.91329622
-0.34483996	0.76675773	3.91329622
