//X	Y	Z
-0.80836219	-0.00025855	2.30061674
-0.77816725	-0.01238353	2.30038118
-0.70006126	-0.02262270	2.29982996
-0.54465598	-0.02869532	2.29877234
-0.51559073	-0.03003238	2.29857397
-0.51333576	-0.03090480	2.29855657
-0.51117504	-0.03100869	2.29854178
-0.50973451	-0.02995480	2.29853511
-0.50734019	-0.03004939	2.29851866
-0.50516975	-0.02983924	2.29850483
-0.50259161	-0.02916536	2.29848933
-0.50063974	-0.02784450	2.29847980
-0.38178456	-0.01325571	2.29772401
-0.31075436	-0.00525339	2.29727030
-0.30943182	-0.00589608	2.29725957
-0.30859265	-0.00638843	2.29725266
-0.30841920	-0.00697421	2.29724979
-0.30779776	-0.00712916	2.29724526
-0.30617902	-0.00741084	2.29723358
-0.30589041	-0.00942616	2.29722619
-0.30389860	-0.01099209	2.29720855
-0.30296537	-0.01199523	2.29719949
-0.30140588	-0.01364537	2.29718447
-0.29933950	-0.01479426	2.29716754
-0.29842514	-0.01538515	2.29715967
-0.29769525	-0.01597115	2.29715323
-0.29703486	-0.01642592	2.29714751
-0.29654282	-0.01704472	2.29714251
-0.29572833	-0.01715751	2.29713678
-0.29454556	-0.01806250	2.29712653
-0.29443654	-0.01926683	2.29712248
-0.29356244	-0.02008255	2.29711437
-0.29302597	-0.02045301	2.29710960
-0.29298213	-0.02124485	2.29710722
-0.29146141	-0.02129708	2.29709697
-0.29074192	-0.02168149	2.29709101
-0.29063177	-0.02236120	2.29708838
-0.29010543	-0.02253006	2.29708433
-0.28913659	-0.02281632	2.29707718
-0.28845152	-0.02339293	2.29707098
-0.28753948	-0.02503316	2.29706025
-0.28656921	-0.02505249	2.29705381
-0.28507859	-0.02527338	2.29704332
-0.28494993	-0.02584980	2.29704070
-0.28428075	-0.02651526	2.29703450
-0.28365022	-0.02739646	2.29702783
-0.28350627	-0.02892426	2.29702258
-0.28111723	-0.03163849	2.29699922
-0.27992514	-0.03171389	2.29699111
-0.27782407	-0.03292841	2.29697371
-0.27695993	-0.03561398	2.29696035
-0.27520663	-0.03643942	2.29694653
-0.27338865	-0.03690399	2.29693294
-0.27044317	-0.03780483	2.29691076
-0.26876909	-0.03855526	2.29689741
-0.26844162	-0.03905675	2.29689384
-0.26711515	-0.03941812	2.29688406
-0.26663348	-0.03983536	2.29687977
-0.26509371	-0.04029985	2.29686809
-0.26316157	-0.04116283	2.29685283
-0.26266968	-0.04152387	2.29684854
-0.26046404	-0.04189487	2.29683280
-0.26028040	-0.04268226	2.29682922
-0.25855210	-0.04287028	2.29681730
-0.25694734	-0.04348950	2.29680467
-0.25598428	-0.04380845	2.29679751
-0.25519443	-0.04561298	2.29678726
-0.25458297	-0.04582419	2.29678249
-0.25418618	-0.04645687	2.29677820
-0.25217944	-0.04690284	2.29676342
-0.25119114	-0.04811691	2.29675341
-0.25056526	-0.04850608	2.29674816
-0.24958184	-0.04897039	2.29674029
-0.24817592	-0.04966451	2.29672909
-0.24750561	-0.04980533	2.29672408
-0.24655682	-0.05020402	2.29671669
-0.24585170	-0.05066817	2.29671073
-0.24517089	-0.05126828	2.29670453
-0.24423245	-0.05146544	2.29669762
-0.24359152	-0.05254821	2.29669046
-0.23907179	-0.05397911	2.29665613
-0.23794419	-0.05441539	2.29664755
-0.23596197	-0.05473948	2.29663324
-0.23530155	-0.05519427	2.29662752
-0.23525187	-0.05595346	2.29662514
-0.23418915	-0.05649273	2.29661655
-0.23222712	-0.05692923	2.29660225
-0.23174542	-0.05734654	2.29659796
-0.22754747	-0.05798548	2.29656792
-0.22686273	-0.05830431	2.29656243
-0.22657371	-0.05902153	2.29655862
-0.22593302	-0.05984657	2.29655218
-0.22096115	-0.06056529	2.29651690
-0.22039032	-0.06074353	2.29651260
-0.21837321	-0.06139100	2.29649711
-0.21803144	-0.06181279	2.29649377
-0.21652633	-0.06221165	2.29648256
-0.21586573	-0.06266643	2.29647684
-0.21476290	-0.06298088	2.29646873
-0.21321326	-0.06313136	2.29645777
-0.20965698	-0.06372774	2.29643250
-0.20731750	-0.06386919	2.29641628
-0.19739312	-0.06437887	2.29634857
-0.17382926	-0.06303291	2.29619431
-0.09446859	-0.02713582	2.29576159
-0.09319222	-0.02648018	2.29575467
-0.08422631	-0.02172208	2.29570770
-0.08033228	-0.01939435	2.29568815
-0.07539457	-0.01330858	2.29567170
-0.06334871	0.00425616	2.29563928
-0.06103390	0.01149103	2.29564381
-0.06083524	0.01337953	2.29564762
-0.06151068	0.01452793	2.29565525
-0.06199735	0.01750866	2.29566669
-0.06297076	0.02165639	2.29568458
-0.06305528	0.02273895	2.29568815
-0.06347185	0.03725268	2.29573083
-0.06411737	0.04582420	2.29575872
-0.06446975	0.05033256	2.29577351
-0.06454432	0.05328497	2.29578209
-0.06504071	0.05595165	2.29579282
-0.06540310	0.05677655	2.29579735
-0.06571111	0.05790608	2.29580259
-0.06582037	0.05936825	2.29580736
-0.06627735	0.06303313	2.29582047
-0.06671935	0.06419079	2.29582667
-0.06680876	0.06602320	2.29583216
-0.06718099	0.06653412	2.29583621
-0.06723580	0.06830092	2.29584146
-0.06741944	0.06908830	2.29584479
-0.06749386	0.07022709	2.29584837
-0.06771249	0.07133780	2.29585290
-0.06811491	0.07168008	2.29585648
-0.06823403	0.07282826	2.29586053
-0.06849584	0.07602891	2.29587102
-0.06871936	0.07788947	2.29587770
-0.06935126	0.07850379	2.29588366
-0.06965309	0.07940820	2.29588819
-0.06967774	0.08134361	2.29589367
-0.07020915	0.08433367	2.29590535
-0.07069722	0.08523385	2.29591107
-0.07093075	0.08703820	2.29591751
-0.07147193	0.08790061	2.29592371
-0.07172015	0.09376802	2.29594135
-0.07201803	0.09495375	2.29594660
-0.07210755	0.09678614	2.29595232
-0.07222167	0.09899816	2.29595900
-0.07266375	0.10015580	2.29596519
-0.07353783	0.10278518	2.29597831
-0.07423294	0.10330558	2.29598451
-0.07433742	0.10401790	2.29598713
-0.07445672	0.10542393	2.29599166
