//X	Y	Z
-1.19327366	0.66511691	2.83829641
-1.19430745	0.66328919	2.83829641
-1.19618833	0.65970480	2.83829594
-1.21472585	0.62353665	2.83829308
-1.21653378	0.61363095	2.83829236
-1.21636128	0.58612424	2.83829069
-1.18107939	0.51664019	2.83828783
-1.18021464	0.51582825	2.83828783
-1.17659283	0.51377869	2.83828783
-1.17616045	0.51337272	2.83828783
-1.17059958	0.50939161	2.83828783
-1.16904092	0.50854999	2.83828783
-1.16791499	0.50811440	2.83828783
-1.16752481	0.50771666	2.83828783
-1.16695786	0.50771224	2.83828783
-1.16628420	0.50731248	2.83828783
-1.16494715	0.50683481	2.83828783
-1.16360223	0.50678402	2.83828783
-1.16290617	0.50600553	2.83828783
-1.15955067	0.50507730	2.83828807
-1.15742791	0.50498009	2.83828807
-1.15435839	0.50480300	2.83828807
-1.15225518	0.50433558	2.83828831
-1.14730406	0.50405496	2.83828831
-1.14200497	0.50338525	2.83828855
-1.14139581	0.50337237	2.83828855
-1.14081705	0.50331146	2.83828855
-1.14035416	0.50295359	2.83828855
-1.13845026	0.50247151	2.83828855
-1.13540053	0.50192422	2.83828878
-1.13470697	0.50189453	2.83828878
-1.13132906	0.50058764	2.83828878
-1.12881362	0.49934396	2.83828878
-1.12615156	0.49844533	2.83828878
-1.11996949	0.49439487	2.83828878
-1.11844540	0.49398851	2.83828878
-1.11647701	0.49311939	2.83828878
-1.11107528	0.48986423	2.83828878
-1.11035931	0.48945594	2.83828878
-1.10973835	0.48938656	2.83828878
-1.10916889	0.48863330	2.83828878
-1.10716510	0.48631471	2.83828878
-1.10640705	0.48589808	2.83828878
-1.10310566	0.48236144	2.83828878
-1.04536700	0.32144037	2.83828115
-1.04614961	0.31662336	2.83828068
-1.04467511	0.31211087	2.83828044
-1.04307353	0.30757305	2.83828020
-1.04325974	0.30648750	2.83828020
-1.04302311	0.30163035	2.83827996
-1.04391003	0.29645985	2.83827949
-1.04323113	0.29456237	2.83827949
-1.04402387	0.29274079	2.83827925
-1.04185307	0.28744975	2.83827901
-1.03992593	0.28290138	2.83827901
-1.04022670	0.28178453	2.83827877
-1.04135191	0.27853236	2.83827853
-1.04448628	0.27642322	2.83827829
-1.04534554	0.27204981	2.83827806
-1.04501486	0.27054152	2.83827806
-1.04453254	0.26788044	2.83827782
-1.04343081	0.26488459	2.83827758
-1.04219472	0.25961703	2.83827734
-1.04316592	0.25446332	2.83827710
-1.04174137	0.24953234	2.83827686
-1.04125381	0.24804696	2.83827662
-1.03280294	0.23125660	2.83827591
-1.03249478	0.23012701	2.83827591
-1.03144801	0.22821036	2.83827591
-1.02331078	0.21404749	2.83827543
-0.93549520	0.09306067	2.83827138
-0.93373275	0.09073579	2.83827114
-0.93035662	0.08649006	2.83827114
-0.91398692	0.06813973	2.83827066
-0.91313410	0.06738421	2.83827043
-0.86882883	0.02861983	2.83826995
-0.86370814	0.02461794	2.83826971
-0.84965122	0.01607698	2.83826971
-0.84033489	0.01146230	2.83826995
-0.83377016	0.00926077	2.83826995
-0.67655504	-0.00251669	2.83827519
-0.64711350	-0.00409308	2.83827615
-0.64159542	-0.00437808	2.83827639
-0.60804856	-0.00136501	2.83827782
-0.59616023	0.00099728	2.83827853
-0.59417701	0.00199625	2.83827853
-0.58961868	0.00286219	2.83827877
-0.58886564	0.00394326	2.83827901
-0.58823669	0.00430068	2.83827901
-0.58387983	0.00590086	2.83827925
-0.58236867	0.00656533	2.83827949
-0.58085757	0.00722980	2.83827949
-0.57629919	0.00809571	2.83827972
-0.56804478	0.00989074	2.83828020
-0.56638718	0.01090026	2.83828020
-0.56357342	0.01152235	2.83828044
-0.56258696	0.01218280	2.83828044
-0.56181419	0.01363412	2.83828068
-0.56012386	0.01394299	2.83828068
-0.55768824	0.01490611	2.83828092
-0.38992903	0.05455372	2.83828950
-0.38594446	0.05398290	2.83828974
-0.38360804	0.05309486	2.83828974
-0.37931770	0.05214325	2.83828998
-0.37819177	0.05170761	2.83828998
-0.37634981	0.05086374	2.83828998
-0.37438139	0.04999471	2.83828998
-0.37314075	0.04959050	2.83828998
-0.37229827	0.04915710	2.83828998
-0.37080440	0.04870243	2.83828998
-0.37004632	0.04828580	2.83828998
-0.36857480	0.04820980	2.83828998
-0.36733419	0.04780555	2.83828998
-0.36586270	0.04772958	2.83829021
-0.36333764	0.04717819	2.83829021
-0.36140609	0.04749325	2.83829021
-0.35972351	0.04737525	2.83829021
-0.35410368	0.04819259	2.83829069
-0.34882945	0.04865025	2.83829069
-0.34764153	0.04857649	2.83829093
-0.34612781	0.04849212	2.83829093
-0.34474075	0.04843289	2.83829093
-0.34331149	0.04836532	2.83829093
-0.33792788	0.04767872	2.83829117
-0.33519596	0.04756871	2.83829117
-0.33463678	0.04713750	2.83829117
-0.33253640	0.04741892	2.83829141
-0.32840547	0.04719315	2.83829141
-0.32709074	0.04709420	2.83829165
-0.32425457	0.04733764	2.83829165
-0.31876147	0.04818015	2.83829188
-0.31770793	0.04770476	2.83829188
-0.31260249	0.04819606	2.83829212
-0.18083408	0.07045297	2.83829856
-0.17374802	0.07269201	2.83829904
-0.16751227	0.07493772	2.83829927
-0.16696773	0.07531193	2.83829927
-0.16371706	0.07771801	2.83829951
-0.15365736	0.09016753	2.83830070
-0.15286213	0.09124026	2.83830094
-0.15088637	0.09448574	2.83830118
-0.14927864	0.09775022	2.83830142
-0.14467424	0.10715887	2.83830214
-0.14249255	0.11186008	2.83830261
-0.13656631	0.12528428	2.83830357
-0.10730928	0.22064635	2.83831048
-0.10473607	0.23424992	2.83831143
-0.10256401	0.25493431	2.83831286
-0.10252433	0.25567478	2.83831286
-0.10184349	0.27606490	2.83831406
-0.10221395	0.27683276	2.83831406
-0.10331366	0.28544086	2.83831453
-0.10544850	0.30227011	2.83831549
-0.10575683	0.30339980	2.83831573
-0.10732108	0.30942687	2.83831596
-0.10766914	0.30981612	2.83831596
-0.10843486	0.31247932	2.83831596
-0.10966825	0.31699809	2.83831620
-0.11036687	0.31852543	2.83831644
-0.11083205	0.31963211	2.83831644
-0.11120257	0.32039997	2.83831644
-0.11398870	0.33725035	2.83831739
-0.11446584	0.33841369	2.83831739
-0.11483888	0.33993039	2.83831739
-0.11506525	0.34179211	2.83831763
-0.11530916	0.34253478	2.83831763
-0.11609278	0.34776664	2.83831787
-0.11635902	0.34888795	2.83831787
-0.11699814	0.35152596	2.83831811
-0.11821178	0.35641497	2.83831835
-0.11967357	0.35985661	2.83831859
-0.11991730	0.36059931	2.83831859
-0.12061589	0.36212659	2.83831859
-0.12074509	0.36290067	2.83831859
-0.12195555	0.36335307	2.83831859
-0.12396187	0.36642051	2.83831882
-0.12494388	0.36795002	2.83831882
-0.12688564	0.37063044	2.83831882
-0.12752980	0.37476620	2.83831906
-0.12885025	0.38005063	2.83831930
-0.12935512	0.38041687	2.83831954
-0.12985474	0.38195878	2.83831954
-0.13038452	0.38345250	2.83831954
-0.13096339	0.38351351	2.83831954
-0.13127437	0.38539204	2.83831954
-0.13202041	0.38575214	2.83831954
-0.13250022	0.38766426	2.83831978
-0.16032369	0.55664337	2.83832908
-0.16068198	0.56002796	2.83832932
-0.16077919	0.56111568	2.83832932
-0.16084892	0.56300044	2.83832932
-0.16079447	0.56560886	2.83832955
-0.16058852	0.56706458	2.83832955
-0.16030824	0.57149899	2.83833003
-0.16049773	0.57485008	2.83833003
-0.16072671	0.57746065	2.83833027
-0.16387618	0.59919345	2.83833146
-0.16373482	0.60103631	2.83833170
-0.16365296	0.60176826	2.83833170
-0.16294020	0.60579669	2.83833194
-0.16285828	0.60652876	2.83833194
-0.16249309	0.60725856	2.83833194
-0.16232140	0.60914952	2.83833218
-0.16229980	0.61245859	2.83833241
-0.16171561	0.61357331	2.83833241
-0.16197740	0.61688459	2.83833265
-0.16130874	0.61798251	2.83833265
-0.16122943	0.61946344	2.83833289
-0.16019286	0.62054241	2.83833289
-0.15873438	0.62153721	2.83833313
-0.15829661	0.62230688	2.83833313
-0.15694986	0.62519491	2.83833337
-0.15706964	0.62666130	2.83833337
-0.15722692	0.63299942	2.83833385
-0.15781739	0.64343131	2.83833432
-0.15750976	0.64598930	2.83833456
-0.15782818	0.65011442	2.83833480
-0.15900551	0.66018057	2.83833551
-0.15786214	0.66086400	2.83833551
-0.15758383	0.66235954	2.83833551
-0.15768869	0.66569382	2.83833575
-0.15653075	0.66824526	2.83833599
-0.15626270	0.67006278	2.83833623
-0.15631001	0.67156887	2.83833623
-0.15543038	0.67262483	2.83833623
-0.15541561	0.67449284	2.83833647
-0.15504842	0.67816150	2.83833671
-0.15513538	0.67892712	2.83833671
-0.15524471	0.68007147	2.83833671
-0.15524539	0.68375915	2.83833694
-0.15476616	0.68820810	2.83833718
-0.15453781	0.68928528	2.83833742
-0.15452056	0.69040430	2.83833742
-0.15438172	0.69299597	2.83833766
-0.15471998	0.69675088	2.83833790
-0.15476476	0.69750810	2.83833790
-0.15471821	0.69968975	2.83833790
-0.15522356	0.70641708	2.83833838
-0.15536556	0.70826209	2.83833838
-0.15556774	0.71535742	2.83833885
-0.15559264	0.71648490	2.83833909
-0.15582414	0.71984434	2.83833909
-0.15600659	0.72463655	2.83833957
-0.15897825	0.73671383	2.83834004
-0.16056472	0.74311960	2.83834052
-0.16416027	0.75334156	2.83834100
-0.16656190	0.75830436	2.83834124
-0.16813588	0.76096570	2.83834124
-0.19382182	0.80060625	2.83834267
-0.19430682	0.80134273	2.83834267
-0.19533104	0.80288064	2.83834267
-0.19639760	0.80442703	2.83834291
-0.20457628	0.81491053	2.83834314
-0.20773092	0.81879222	2.83834314
-0.21047300	0.82189763	2.83834338
-0.21199170	0.82347989	2.83834338
-0.22731233	0.83916473	2.83834386
-0.22998729	0.84113431	2.83834386
-0.23256737	0.84276503	2.83834386
-0.23328328	0.84317327	2.83834386
-0.23662162	0.84522057	2.83834386
-0.23828435	0.84570885	2.83834386
-0.24075508	0.84619522	2.83834362
-0.24149081	0.84623319	2.83834362
-0.24228859	0.84590942	2.83834362
-0.24469748	0.84675765	2.83834362
-0.24638000	0.84687555	2.83834362
-0.24772736	0.84767526	2.83834362
-0.25089422	0.84894013	2.83834338
-0.25204265	0.84975439	2.83834338
-0.25566617	0.84886509	2.83834338
-0.25989452	0.85017854	2.83834314
-0.26218614	0.85030931	2.83834314
-0.26357067	0.84961963	2.83834291
-0.26725382	0.84761965	2.83834267
-0.26993564	0.84814811	2.83834267
-0.42876661	0.91529500	2.83834076
-0.42976063	0.91688120	2.83834076
-0.43053687	0.91986644	2.83834100
-0.43156105	0.92140430	2.83834100
-0.43213052	0.92215753	2.83834100
-0.43297559	0.92333984	2.83834100
-0.43395767	0.92486936	2.83834124
-0.43458921	0.92526078	2.83834124
-0.43584430	0.92647046	2.83834124
-0.43623456	0.92686814	2.83834124
-0.44288886	0.93058419	2.83834124
-0.44522321	0.93441105	2.83834124
-0.44593918	0.93481928	2.83834124
-0.44606149	0.93703449	2.83834147
-0.44700122	0.93855566	2.83834147
-0.44873109	0.94017971	2.83834147
-0.44909963	0.94388640	2.83834171
-0.44922194	0.94610167	2.83834195
-0.45047951	0.94806021	2.83834195
-0.45070618	0.94992191	2.83834195
-0.45082575	0.95138830	2.83834219
-0.45089543	0.95327300	2.83834219
-0.45118654	0.95552182	2.83834243
-0.45060048	0.95957536	2.83834267
-0.45060301	0.96032423	2.83834267
-0.44994736	0.96249306	2.83834291
-0.44889602	0.96543992	2.83834314
-0.44669211	0.96976244	2.83834338
-0.44685140	0.97048831	2.83834338
-0.44823331	0.97172326	2.83834338
-0.44743612	0.97573477	2.83834386
-0.44798571	0.97685832	2.83834386
-0.44874644	0.97802371	2.83834386
-0.44829670	0.97873676	2.83834386
-0.49326724	1.01196682	2.83834434
-0.49586990	1.01397610	2.83834434
-0.49689406	1.01551402	2.83834434
-0.49745822	1.01744294	2.83834434
-0.49960840	1.01941645	2.83834434
-0.50014329	1.02240777	2.83834457
-0.50141144	1.02468848	2.83834481
-0.50174731	1.02769458	2.83834481
-0.50121558	1.02913976	2.83834505
-0.50184965	1.03027999	2.83834505
-0.50367421	1.03224301	2.83834505
-0.50279713	1.03404784	2.83834529
-0.50498962	1.03602970	2.83834529
-0.50677693	1.03948188	2.83834529
-0.50810963	1.04214954	2.83834553
-0.50786144	1.04359698	2.83834553
-0.50892800	1.04514313	2.83834577
-0.50830162	1.04624951	2.83834577
-0.50946033	1.04738581	2.83834577
-0.50912243	1.04999197	2.83834600
-0.50716662	1.05286729	2.83834624
-0.50218672	1.06001019	2.83834672
-0.50072283	1.06218088	2.83834696
-0.50056159	1.06439388	2.83834720
-0.49723986	1.07421517	2.83834791
-0.49743363	1.07537627	2.83834791
-0.49949953	1.07733309	2.83834791
-0.49961674	1.07805049	2.83834815
-0.50035501	1.07883739	2.83834815
-0.49968645	1.07993519	2.83834815
-0.55287862	1.12734485	2.83834910
-0.59321725	1.15143168	2.83834887
-0.64705956	1.17213821	2.83834815
-0.65309447	1.17284608	2.83834791
