//X	Y	Z
-0.98103476	1.29948258	4.12833023
-1.03137612	1.21522093	4.12832165
-1.03831613	1.20301247	4.12832069
-1.10686171	1.06364977	4.12830782
-1.10800326	1.04922974	4.12830639
-1.10814130	1.04295051	4.12830639
-1.10821819	1.04072070	4.12830591
-1.10775244	1.03325295	4.12830544
-1.10379064	0.99703640	4.12830305
-1.10552120	0.98299944	4.12830210
-1.10474348	0.96627760	4.12830067
-1.10449195	0.96328831	4.12830067
-1.10810089	0.94491816	4.12829924
-1.10639095	0.94292378	4.12829924
-1.10434651	0.93765795	4.12829876
-1.10644007	0.92214221	4.12829781
-1.10864949	0.89996850	4.12829590
-1.19977224	0.75447118	4.12828159
-1.20180738	0.75011504	4.12828112
-1.20451963	0.75059515	4.12828112
-1.21138597	0.74505323	4.12828016
-1.22262704	0.73411852	4.12827921
-1.22930622	0.71961325	4.12827778
-1.23118985	0.71677780	4.12827730
-1.23831689	0.70449823	4.12827635
-1.24614143	0.68637061	4.12827444
-1.24809134	0.67830986	4.12827396
-1.25071394	0.64392477	4.12827158
-1.25050926	0.61940503	4.12826967
-1.25006723	0.60301590	4.12826824
-1.24930596	0.59816277	4.12826824
-1.22170186	0.43248647	4.12825775
-1.18671894	0.33147365	4.12825203
-1.15126634	0.23154411	4.12824631
-1.14773107	0.22389907	4.12824583
-1.10417509	0.15658039	4.12824297
-1.08040571	0.13784170	4.12824249
-1.05629098	0.11946261	4.12824249
-1.05407882	0.11785084	4.12824249
-1.05183637	0.11628741	4.12824249
-1.04976106	0.11502284	4.12824249
-1.04208517	0.11051780	4.12824249
-1.04002190	0.10930991	4.12824249
-0.99797547	0.08665109	4.12824249
-0.93126667	0.07490161	4.12824488
-0.92094147	0.07324216	4.12824535
-0.78007817	0.05789757	4.12825012
-0.72980511	0.05558556	4.12825251
-0.69367981	0.07070446	4.12825489
-0.67468107	0.07786605	4.12825632
-0.51233530	0.13750094	4.12826777
-0.50665116	0.13793120	4.12826824
-0.50483149	0.13746604	4.12826824
-0.50327563	0.13737324	4.12826824
-0.49404436	0.13913646	4.12826872
-0.48857889	0.13918194	4.12826872
-0.48656031	0.13873133	4.12826920
-0.47901934	0.14018571	4.12826920
-0.47707567	0.14044411	4.12826967
-0.47664326	0.14003812	4.12826967
-0.47426978	0.14063939	4.12826967
-0.46873692	0.14222242	4.12827015
-0.45733631	0.14607002	4.12827063
-0.44380575	0.15126163	4.12827158
-0.43582022	0.15492684	4.12827253
-0.42654482	0.15962058	4.12827301
-0.41808957	0.16436903	4.12827396
-0.33781540	0.21542247	4.12828112
-0.31760237	0.23068279	4.12828302
-0.31600934	0.23207933	4.12828302
-0.30717218	0.24236450	4.12828445
-0.29222393	0.26053283	4.12828636
-0.27678746	0.28753009	4.12828875
-0.27012092	0.30577973	4.12829065
-0.26932639	0.31054011	4.12829065
-0.26814926	0.31714952	4.12829113
-0.26760787	0.32196033	4.12829161
-0.23772423	0.49047720	4.12830496
-0.23713563	0.49378189	4.12830544
-0.23656684	0.49671632	4.12830544
-0.23628850	0.49821192	4.12830591
-0.23571464	0.49964863	4.12830591
-0.23530968	0.50111902	4.12830591
-0.23474088	0.50405335	4.12830639
-0.23451258	0.50513047	4.12830639
-0.23417470	0.50773674	4.12830639
-0.23395333	0.52404809	4.12830782
-0.23474722	0.53227538	4.12830830
-0.23522256	0.53637755	4.12830830
-0.23597604	0.54165757	4.12830877
-0.25479349	0.60912776	4.12831259
