//X	Y	Z
-0.30020097	0.27753130	4.34325504
-0.29904059	0.27933377	4.34325457
-0.29690108	0.28404343	4.34325409
-0.28006169	0.32214937	4.34324932
-0.24625660	0.47776067	4.34323359
-0.24470665	0.48552626	4.34323263
-0.24468476	0.48883560	4.34323215
-0.24453615	0.51146853	4.34323025
-0.24540949	0.51821476	4.34322977
-0.24662310	0.52310377	4.34322977
-0.24917187	0.53140932	4.34322882
-0.25489783	0.54397506	4.34322834
-0.25537258	0.54438931	4.34322834
-0.25956190	0.55280423	4.34322786
-0.26258206	0.55441445	4.34322834
-0.26303706	0.55519891	4.34322834
-0.26395434	0.55634159	4.34322786
-0.26629141	0.56091744	4.34322786
-0.26707196	0.56171262	4.34322786
-0.28822500	0.60703433	4.34322548
-0.29140484	0.61204338	4.34322548
-0.29435807	0.61519068	4.34322548
-0.29544431	0.61636668	4.34322548
-0.29707760	0.61791766	4.34322548
-0.30031669	0.62181598	4.34322548
-0.30349135	0.62532747	4.34322548
-0.30440864	0.62647021	4.34322548
-0.30564159	0.62730098	4.34322548
-0.30621096	0.62805444	4.34322548
-0.31444013	0.64448065	4.34322453
-0.31568566	0.64638281	4.34322453
-0.31683934	0.64869457	4.34322453
-0.31825393	0.65063012	4.34322453
-0.32050633	0.65518922	4.34322405
-0.32098117	0.65560353	4.34322405
-0.32181653	0.65747827	4.34322405
-0.32598597	0.66626346	4.34322357
-0.33075619	0.66912711	4.34322357
-0.33408931	0.66967678	4.34322405
-0.33638617	0.67130506	4.34322405
-0.33838469	0.67212617	4.34322405
-0.34035134	0.67593414	4.34322405
-0.34130085	0.67676270	4.34322405
-0.34234500	0.67793047	4.34322405
-0.35129076	0.69845283	4.34322309
-0.35443082	0.70420241	4.34322262
-0.35918939	0.71337068	4.34322214
-0.36262232	0.71575707	4.34322214
-0.37116247	0.73406184	4.34322119
-0.37475663	0.73423511	4.34322166
-0.37816238	0.73741806	4.34322166
-0.37993950	0.73787498	4.34322166
-0.38384199	0.73917806	4.34322214
-0.38548756	0.74078506	4.34322214
-0.38700134	0.74086940	4.34322214
-0.38969585	0.74246907	4.34322214
-0.39328057	0.74600786	4.34322214
-0.39528158	0.74757779	4.34322214
-0.39659911	0.74842530	4.34322214
-0.40899581	0.77657574	4.34322071
-0.40985373	0.77882916	4.34322071
-0.41190737	0.78340268	4.34322023
-0.41416240	0.78871053	4.34322023
-0.41479635	0.78985095	4.34322023
-0.41701907	0.79445779	4.34321976
-0.41986597	0.80089772	4.34321976
-0.42099708	0.80283093	4.34321928
-0.42181990	0.80363441	4.34321928
-0.42327669	0.80557835	4.34321928
-0.42439288	0.80670667	4.34321928
-0.42497468	0.80751610	4.34321928
-0.42695594	0.80945635	4.34321928
-0.42994887	0.81186312	4.34321928
-0.43723714	0.81671935	4.34321976
-0.43830097	0.81751686	4.34321976
-0.43891254	0.81827867	4.34321976
-0.43954390	0.81867021	4.34321976
-0.44163212	0.82100564	4.34321976
-0.44343442	0.82258993	4.34321976
-0.44419515	0.82375532	4.34321976
-0.44540823	0.82495642	4.34321976
-0.44671577	0.82649660	4.34321976
-0.45031768	0.82891643	4.34321976
-0.45236105	0.83049470	4.34321976
-0.45554280	0.83256465	4.34321976
-0.46237409	0.83957553	4.34321976
-0.46297550	0.84001482	4.34321976
-0.46509880	0.84380007	4.34321976
-0.46565801	0.84423113	4.34321976
-0.46627212	0.84574169	4.34321928
-0.46670479	0.84614754	4.34321928
-0.46786582	0.84803307	4.34321928
-0.46921825	0.85033047	4.34321928
-0.47137105	0.85305285	4.34321928
-0.47280544	0.85461819	4.34321928
-0.47634524	0.85739982	4.34321928
-0.47778481	0.86046267	4.34321928
-0.52909112	1.02439284	4.34320927
-0.52969313	1.02852011	4.34320879
-0.53117800	1.03602815	4.34320831
-0.53210568	1.04016614	4.34320784
-0.53224504	1.04126239	4.34320784
-0.53166157	1.04606485	4.34320736
-0.53216445	1.05204320	4.34320688
-0.53227448	1.05687523	4.34320641
-0.53311759	1.06099653	4.34320641
-0.53499496	1.06596291	4.34320593
-0.53603429	1.06932104	4.34320593
-0.57825148	1.23685944	4.34319496
-0.57934546	1.24028182	4.34319448
-0.57900280	1.24139011	4.34319448
-0.58041257	1.24551606	4.34319448
-0.62181509	1.32577300	4.34319067
-0.62293386	1.32765007	4.34319067
-0.70534974	1.36403298	4.34319401
-0.74151719	1.36559796	4.34319687
-0.88209391	1.35715497	4.34320879
-0.97518504	1.33727467	4.34321785
-0.97732246	1.33550429	4.34321833
-1.07434225	1.19699371	4.34323788
-1.08613145	1.17980695	4.34324026
-1.08901942	1.15953100	4.34324265
-1.08907115	1.15617371	4.34324265
-1.08908343	1.15355706	4.34324312
-1.09222782	1.13776791	4.34324455
-1.11083186	1.07969904	4.34325123
-1.11347544	1.07166791	4.34325171
-1.11720872	1.05257392	4.34325409
-1.11775506	1.04926085	4.34325409
-1.11768782	1.04812503	4.34325409
-1.11908603	1.03819191	4.34325504
-1.12007439	1.03191924	4.34325600
-1.11961627	1.02669799	4.34325647
-1.11851394	1.01734102	4.34325695
-1.11903477	1.00921261	4.34325790
-1.11974478	1.00443530	4.34325838
-1.12065136	0.99889487	4.34325886
-1.12239766	0.98935080	4.34325981
-1.12279725	0.98638290	4.34325981
-1.12281144	0.98082709	4.34326029
-1.12384725	0.97606045	4.34326077
-1.12204885	0.96592516	4.34326172
-1.12620306	0.95354152	4.34326315
-1.12613308	0.95165706	4.34326315
-1.12874365	0.93656421	4.34326458
-1.12860405	0.93546784	4.34326506
-1.13244021	0.92264736	4.34326601
-1.13459933	0.91756749	4.34326696
-1.13269281	0.91633672	4.34326696
-1.13388312	0.91347128	4.34326696
-1.13409650	0.91158903	4.34326744
-1.21061122	0.75936574	4.34328651
-1.21470177	0.75397122	4.34328747
-1.22694635	0.74125701	4.34328938
-1.23001802	0.73849487	4.34328985
-1.23495078	0.72984576	4.34329081
-1.23873234	0.71963358	4.34329224
-1.24244928	0.70903450	4.34329319
-1.24591827	0.70255572	4.34329414
-1.24791634	0.69968891	4.34329462
-1.24838853	0.69935441	4.34329462
-1.26377118	0.65930456	4.34329939
-1.26462603	0.65712118	4.34329939
-1.26555729	0.65270811	4.34329987
-1.26867700	0.63579142	4.34330177
-1.27006042	0.62772596	4.34330273
-1.27087367	0.61254644	4.34330416
-1.27082062	0.60585487	4.34330463
-1.26992440	0.59504217	4.34330559
-1.26878929	0.58231139	4.34330654
-1.24952674	0.49401540	4.34331226
-1.24832106	0.49137279	4.34331274
-1.24614048	0.48677430	4.34331274
-1.24498940	0.48521128	4.34331274
-1.24465120	0.48412940	4.34331274
-1.24132240	0.47871667	4.34331322
-1.24001741	0.47792524	4.34331322
-1.23812222	0.47038990	4.34331369
-1.23657787	0.46399254	4.34331417
-1.23398745	0.45936665	4.34331417
