//X	Y	Z
-0.73345309	-0.03422306	1.44048309
-0.73227513	-0.03386229	1.44047654
-0.73155069	-0.03395659	1.44047153
-0.72917163	-0.03335764	1.44045794
-0.72828281	-0.03305351	1.44045305
-0.72100419	-0.03600418	1.44039750
-0.71718657	-0.03746382	1.44036865
-0.71468878	-0.03799192	1.44035089
-0.71294343	-0.03759596	1.44034076
-0.71170539	-0.03774571	1.44033241
-0.69941545	-0.04263807	1.44023883
-0.69887602	-0.04160228	1.44023836
-0.69369566	-0.04372442	1.44019878
-0.69078887	-0.04380944	1.44017971
-0.69005537	-0.04359015	1.44017553
-0.66907507	-0.05244908	1.44001448
-0.66820496	-0.05095884	1.44001317
-0.66738057	-0.05101539	1.44000769
-0.66664702	-0.05079611	1.44000351
-0.66021597	-0.05350351	1.43995416
-0.65924710	-0.05353174	1.43994784
-0.65804124	-0.05404355	1.43993855
-0.65743989	-0.05405294	1.43993461
-0.65686649	-0.05318998	1.43993342
-0.65546387	-0.05311206	1.43992460
-0.65386885	-0.05352953	1.43991303
-0.65254474	-0.05339754	1.43990493
-0.65165758	-0.05283635	1.43990076
-0.65098095	-0.05242836	1.43989754
-0.65032268	-0.05262647	1.43989277
-0.64957833	-0.05235057	1.43988872
-0.64826655	-0.05201812	1.43988121
-0.64758682	-0.05210301	1.43987656
-0.64637327	-0.05206535	1.43986881
-0.64577359	-0.05181769	1.43986559
-0.64494014	-0.05156068	1.43986094
-0.64413887	-0.05149469	1.43985593
-0.64346987	-0.05163617	1.43985128
-0.64235640	-0.05163625	1.43984401
-0.64153200	-0.05169282	1.43983853
-0.64012617	-0.05212905	1.43982816
-0.63953549	-0.05219514	1.43982422
-0.63861132	-0.05221399	1.43981814
-0.63613975	-0.05212671	1.43980241
-0.63509077	-0.05248756	1.43979466
-0.63451421	-0.05211735	1.43979192
-0.63312548	-0.05160332	1.43978441
-0.62976635	-0.05274680	1.43975937
-0.62701482	-0.05291657	1.43974113
-0.62646300	-0.05216674	1.43973970
-0.62577403	-0.05193802	1.43973589
-0.62525284	-0.05161500	1.43973351
-0.62450260	-0.05053265	1.43973172
-0.62302148	-0.05055154	1.43972206
-0.62224168	-0.05064145	1.43971682
-0.62153447	-0.04978539	1.43971467
-0.61843216	-0.05083707	1.43969166
-0.61774808	-0.04987983	1.43968987
-0.61575174	-0.05038210	1.43967557
-0.61374289	-0.05106349	1.43966067
-0.61170018	-0.05183234	1.43964517
-0.61110204	-0.05134895	1.43964279
-0.61004734	-0.05088204	1.43963730
-0.60894299	-0.05119573	1.43962920
-0.60679120	-0.05161319	1.43961406
-0.60549510	-0.05058741	1.43960869
-0.60414362	-0.04951459	1.43960297
-0.60371304	-0.04891558	1.43960190
-0.60266399	-0.04927640	1.43959415
-0.60120457	-0.04940841	1.43958426
-0.59801286	-0.05056444	1.43956029
-0.59610724	-0.05079079	1.43954742
-0.59293306	-0.05082551	1.43952680
-0.59239173	-0.05023907	1.43952489
-0.59148133	-0.04982174	1.43952024
-0.58932644	-0.05073201	1.43950367
-0.58872837	-0.05024865	1.43950117
-0.58656424	-0.05084527	1.43948555
-0.58506930	-0.05130037	1.43947446
-0.58308679	-0.05136644	1.43946147
-0.58070129	-0.05177449	1.43944490
-0.57987690	-0.05183109	1.43943942
-0.57831740	-0.05192543	1.43942904
-0.57782722	-0.05021578	1.43943083
-0.57442832	-0.05066155	1.43940759
-0.57271671	-0.05015687	1.43939793
-0.57223088	-0.04951080	1.43939662
-0.57056236	-0.04925382	1.43938661
-0.57030118	-0.04832482	1.43938756
-0.56871855	-0.04854172	1.43937671
-0.56852186	-0.04795218	1.43937707
-0.56746691	-0.04750656	1.43937159
-0.56670862	-0.04766690	1.43936622
-0.56612617	-0.04649027	1.43936586
-0.56381744	-0.04705857	1.43934929
-0.39188907	-0.03400376	1.43827486
-0.39040905	-0.03557897	1.43826067
-0.38827878	-0.03610950	1.43824542
-0.38668066	-0.03701976	1.43823254
-0.38579601	-0.03777901	1.43822455
-0.38554665	-0.03846291	1.43822098
-0.38473153	-0.03883314	1.43821466
-0.38414085	-0.03889919	1.43821073
-0.38311335	-0.03939452	1.43820262
-0.38232875	-0.04017017	1.43819535
-0.38160437	-0.04026447	1.43819034
-0.38129961	-0.04090121	1.43818653
-0.38073969	-0.04139401	1.43818152
-0.37991369	-0.04170769	1.43817532
-0.37953213	-0.04216275	1.43817151
-0.37886146	-0.04256132	1.43816602
-0.37774476	-0.04305415	1.43815744
-0.37690485	-0.04380400	1.43814981
-0.37599134	-0.04387947	1.43814373
-0.37460536	-0.04470729	1.43813229
-0.37228107	-0.04596886	1.43811369
-0.37142116	-0.04634856	1.43810701
-0.36924648	-0.04686720	1.43809152
-0.36808351	-0.04764792	1.43808174
-0.36685774	-0.04776800	1.43807352
-0.36585498	-0.04786237	1.43806672
-0.36516443	-0.04789065	1.43806219
-0.36473823	-0.04837654	1.43805802
-0.36472264	-0.04902706	1.43805599
-0.36412564	-0.05010005	1.43804908
-0.36374411	-0.05055512	1.43804538
-0.36283791	-0.05124402	1.43803751
-0.36217976	-0.05139931	1.43803275
-0.36080933	-0.05151251	1.43802357
-0.36055830	-0.05249619	1.43801916
-0.35975379	-0.05292300	1.43801272
-0.35869092	-0.05372001	1.43800354
-0.35741729	-0.05436370	1.43799353
-0.35700178	-0.05490617	1.43798923
-0.35541594	-0.05561586	1.43797696
-0.35465607	-0.05603323	1.43797088
-0.35396227	-0.05657569	1.43796480
-0.35324863	-0.05672659	1.43795979
-0.35282248	-0.05719107	1.43795562
-0.35221952	-0.05745761	1.43795097
-0.35148114	-0.05798813	1.43794465
-0.35120869	-0.05879459	1.43794060
-0.35041499	-0.05927797	1.43793416
-0.34895378	-0.05966711	1.43792355
-0.34858304	-0.06017874	1.43791974
-0.34714168	-0.06093809	1.43790817
-0.34570366	-0.06120466	1.43789816
-0.34504205	-0.06191683	1.43789184
-0.34383449	-0.06268558	1.43788183
-0.34306562	-0.06278930	1.43787646
-0.34135658	-0.06360522	1.43786311
-0.34045225	-0.06399436	1.43785620
-0.33960319	-0.06443059	1.43784940
-0.33887702	-0.06478196	1.43784368
-0.33760667	-0.06493293	1.43783510
-0.33543026	-0.06572991	1.43781865
-0.33504874	-0.06618503	1.43781495
-0.33391058	-0.06652199	1.43780661
-0.33137885	-0.06713744	1.43778849
-0.33034223	-0.06731911	1.43778121
-0.32826900	-0.06763978	1.43776691
-0.32615113	-0.06799120	1.43775225
-0.32543588	-0.06839915	1.43774641
-0.32404232	-0.06865634	1.43773663
