//X	Y	Z
-0.91658258	1.20025933	3.48334098
-0.96184731	1.14508939	3.48333144
-0.96499550	1.14009798	3.48333073
-0.97832918	1.10995972	3.48332644
-0.97907895	1.10444212	3.48332596
-0.97935492	1.10219777	3.48332572
-0.98011708	1.10042429	3.48332548
-0.98056442	1.09896243	3.48332524
-0.98105371	1.09750891	3.48332500
-0.98208040	1.09343445	3.48332453
-0.98445046	1.08839667	3.48332381
-0.98483324	1.08654773	3.48332357
-0.99977762	1.06025505	3.48331976
-1.00059259	1.05881226	3.48331952
-1.00059009	1.05806327	3.48331928
-1.00266743	1.05371547	3.48331881
-1.00443888	1.04898703	3.48331809
-1.00525630	1.04193163	3.48331738
-1.02520037	1.00812578	3.48331213
-1.02574754	0.99182504	3.48331070
-1.02518594	0.99064487	3.48331046
-1.02549839	0.98958462	3.48331046
-1.02487242	0.98801750	3.48331022
-1.02572632	0.98214638	3.48330975
-1.02545536	0.97952735	3.48330951
-1.02426136	0.97426814	3.48330903
-1.02739263	0.96772230	3.48330808
-1.02724802	0.96512842	3.48330784
-1.03485405	0.95107341	3.48330569
-1.03658080	0.94558746	3.48330522
-1.03616822	0.94481128	3.48330498
-1.03811097	0.94086516	3.48330450
-1.03822505	0.93714601	3.48330402
-1.03914428	0.93534964	3.48330379
-1.04121673	0.92950410	3.48330307
-1.04023445	0.92797458	3.48330307
-1.03988647	0.92758536	3.48330307
-1.03991866	0.92459840	3.48330283
-1.03946066	0.91937715	3.48330235
-1.03923142	0.91676652	3.48330212
-1.03950155	0.90933657	3.48330140
-1.03862846	0.90259022	3.48330069
-1.03774798	0.89995843	3.48330069
-1.03793406	0.89887297	3.48330045
-1.03782225	0.89697969	3.48330021
-1.03888547	0.89408952	3.48329997
-1.03985655	0.88893586	3.48329926
-1.03893161	0.88554680	3.48329902
-1.13685870	0.74518353	3.48327637
-1.14161801	0.74136412	3.48327565
-1.14256215	0.74069536	3.48327541
-1.14696896	0.73867667	3.48327470
-1.15722132	0.73401475	3.48327351
-1.16644478	0.73267835	3.48327255
-1.17205703	0.72961444	3.48327160
-1.18492925	0.72584271	3.48327017
-1.19692039	0.71575159	3.48326802
-1.20176208	0.71488774	3.48326755
-1.20340228	0.71499741	3.48326731
-1.20770741	0.71408105	3.48326683
-1.21734059	0.70641094	3.48326516
-1.21843123	0.70539713	3.48326492
-1.22124684	0.70183617	3.48326445
-1.22816360	0.69587576	3.48326325
-1.23014665	0.69487691	3.48326278
-1.23224223	0.69309759	3.48326254
-1.23594260	0.68997854	3.48326182
-1.24242687	0.68361211	3.48326063
-1.25604606	0.65689862	3.48325682
-1.26240611	0.63458037	3.48325396
-1.26258039	0.63343823	3.48325396
-1.25469565	0.59628916	3.48325109
-1.25401449	0.59364277	3.48325086
-1.25292063	0.59022009	3.48325062
-1.24843001	0.57923418	3.48324990
-1.24719477	0.57765430	3.48324990
-1.24660277	0.57652235	3.48324990
-1.24440789	0.57379150	3.48324990
-1.24118066	0.56994975	3.48324966
-1.23922706	0.56721264	3.48324966
-1.23675108	0.56522852	3.48324966
-1.23310447	0.56205153	3.48324966
-1.23142886	0.56049240	3.48324966
-1.23095417	0.56007797	3.48324966
-1.22969115	0.55929512	3.48324966
-1.22843611	0.55808538	3.48324966
-1.22800350	0.55767930	3.48324966
-1.22713089	0.55729413	3.48324990
-1.22583342	0.55607599	3.48324990
-1.22159755	0.55251598	3.48324990
-1.21975315	0.55092323	3.48324990
-1.21755266	0.54936820	3.48324990
-1.21497273	0.54773748	3.48324990
-1.21308589	0.54613638	3.48324990
-1.21085119	0.54414600	3.48324990
-1.21013546	0.54373777	3.48325014
-1.20960820	0.54299301	3.48324990
-1.14420187	0.38350108	3.48324060
-1.14192653	0.37220234	3.48323965
-1.14090860	0.36286205	3.48323894
-1.14083099	0.36140421	3.48323870
-1.13623381	0.35002294	3.48323798
-1.13251412	0.34052452	3.48323750
-1.13217854	0.33751845	3.48323727
-1.13182712	0.33269265	3.48323679
-1.13163018	0.32709500	3.48323631
-1.13228083	0.32342854	3.48323584
-1.13321483	0.31976420	3.48323536
-1.13456154	0.31687611	3.48323488
-1.04780364	0.16846454	3.48322868
-1.04482484	0.16050190	3.48322797
-1.04400909	0.15825716	3.48322797
-1.04337502	0.15711695	3.48322797
-1.03920829	0.14908046	3.48322749
-1.03733659	0.14561129	3.48322725
-1.02952504	0.13145897	3.48322678
-1.02833867	0.12844640	3.48322654
-1.02475071	0.12047100	3.48322606
-1.02333117	0.11703774	3.48322582
-1.02099919	0.11395973	3.48322582
-1.01541615	0.10692647	3.48322558
-1.01007843	0.10037062	3.48322535
-0.99317968	0.08421415	3.48322535
-0.94960320	0.06627774	3.48322773
-0.94843495	0.06583366	3.48322773
-0.94606841	0.06499389	3.48322797
-0.90615129	0.05130535	3.48323035
-0.89247727	0.04727662	3.48323107
-0.82361835	0.03355357	3.48323607
-0.75154114	0.02561072	3.48324203
-0.72623050	0.02426010	3.48324418
-0.71774036	0.02488557	3.48324513
-0.70348096	0.02859810	3.48324680
-0.70372748	0.03008962	3.48324680
-0.69765794	0.03162000	3.48324752
-0.68664241	0.03436756	3.48324895
-0.68450224	0.03538951	3.48324919
-0.68237007	0.03598449	3.48324943
-0.67854989	0.03763726	3.48324990
-0.65439594	0.04303521	3.48325276
-0.48640949	0.07713342	3.48327160
-0.48260665	0.07766707	3.48327184
-0.48188823	0.07650995	3.48327184
-0.48129892	0.07612696	3.48327184
-0.47924852	0.07598990	3.48327208
-0.47622111	0.07582113	3.48327231
-0.46167588	0.07878260	3.48327398
-0.45687377	0.07890590	3.48327446
-0.45339411	0.07870132	3.48327470
-0.45094565	0.07859354	3.48327494
-0.44513470	0.07899861	3.48327541
-0.44321102	0.07888682	3.48327565
-0.44243306	0.07884039	3.48327565
-0.43804097	0.07899109	3.48327613
-0.43715632	0.07854922	3.48327613
-0.43256500	0.07871453	3.48327661
-0.42941359	0.07926939	3.48327708
-0.42663938	0.07915106	3.48327732
-0.40623677	0.08469905	3.48327971
-0.39487821	0.08855516	3.48328114
-0.39228565	0.08954126	3.48328137
-0.38486457	0.09246198	3.48328233
-0.37496021	0.09751313	3.48328376
-0.35964525	0.10636248	3.48328614
-0.25763693	0.17034525	3.48330164
-0.23541759	0.19921345	3.48330665
-0.23281300	0.20281644	3.48330712
-0.18829057	0.26689741	3.48331738
-0.18617111	0.27123678	3.48331809
-0.18460545	0.27450970	3.48331857
-0.16902313	0.30821314	3.48332334
-0.16985738	0.31938767	3.48332429
-0.17443052	0.48378748	3.48333979
-0.17761514	0.62140369	3.48335290
-0.19225821	0.66191542	3.48335552
-0.19582620	0.67026103	3.48335600
-0.19750947	0.67406678	3.48335624
-0.19917026	0.67749381	3.48335648
-0.21041271	0.69964463	3.48335743
-0.21956125	0.71427464	3.48335814
-0.22949329	0.72777522	3.48335838
-0.23162368	0.73011899	3.48335838
-0.23453456	0.73325801	3.48335862
-0.23605326	0.73484015	3.48335862
-0.24114969	0.74140221	3.48335862
-0.24184579	0.74218071	3.48335862
-0.24328014	0.74374604	3.48335886
-0.24475667	0.74531972	3.48335886
-0.24564135	0.74576163	3.48335862
-0.25013852	0.74894524	3.48335862
-0.25189847	0.75052106	3.48335862
-0.25323549	0.75099874	3.48335862
-0.25462765	0.75255567	3.48335862
-0.26031339	0.75950074	3.48335862
-0.26480001	0.76236236	3.48335862
-0.26653269	0.76206183	3.48335838
-0.26807377	0.76402271	3.48335838
-0.27112350	0.76457012	3.48335814
-0.27231395	0.76539284	3.48335814
-0.27347028	0.76578021	3.48335814
-0.27928859	0.76762176	3.48335767
-0.28578630	0.76868731	3.48335719
-0.28803569	0.76880968	3.48335695
-0.29140866	0.76861882	3.48335671
-0.29568341	0.76775074	3.48335624
-0.29786828	0.76748610	3.48335600
-0.29897204	0.76754308	3.48335600
-0.30126363	0.76767385	3.48335576
-0.30437103	0.77004939	3.48335576
-0.30748025	0.76948607	3.48335528
-0.31299841	0.76977110	3.48335481
