//X	Y	Z
-0.60999221	1.18917131	3.26829767
-0.63804281	1.19923973	3.26829529
-0.65277028	1.20374382	3.26829410
-0.67898190	1.21104395	3.26829219
-0.72213501	1.22152114	3.26828885
-0.72859973	1.22188592	3.26828837
-0.78892612	1.21955061	3.26828408
-0.81175339	1.21667075	3.26828265
-0.84434950	1.20545328	3.26828051
-0.87277782	1.19282615	3.26827884
-0.95558745	1.08994627	3.26827621
-0.96153951	1.08133757	3.26827598
-0.96103913	1.07610786	3.26827621
-0.96143627	1.07506406	3.26827621
-0.96225131	1.07362115	3.26827621
-0.96277773	1.07067823	3.26827621
-0.96089125	1.06907725	3.26827645
-0.96144265	1.06726193	3.26827645
-0.96212101	1.06279850	3.26827645
-0.96383297	1.05918062	3.26827645
-0.96384966	1.05437374	3.26827669
-0.96345681	1.05322707	3.26827669
-0.96519369	1.05073667	3.26827669
-0.96682131	1.04710197	3.26827669
-0.96766603	1.04192328	3.26827669
-0.97192490	1.03287411	3.26827669
-0.97612691	1.02568460	3.26827669
-0.98736453	1.01031339	3.26827621
-0.98768520	1.00882649	3.26827621
-0.99262041	1.00092602	3.26827621
-0.99496317	0.99401176	3.26827621
-0.99132812	0.98453021	3.26827669
-0.99109900	0.98191959	3.26827693
-0.99381214	0.97577304	3.26827669
-0.99354351	0.97390294	3.26827693
-0.99470872	0.96723717	3.26827693
-0.99513781	0.96320641	3.26827717
-1.00393999	0.94879848	3.26827693
-1.00305474	0.94466895	3.26827717
-1.00185359	0.94352400	3.26827717
-1.00107789	0.93786556	3.26827741
-1.00105977	0.93529683	3.26827741
-1.00059998	0.93301457	3.26827765
-1.00093246	0.93158382	3.26827765
-1.00086284	0.92969918	3.26827765
-1.00100672	0.92860526	3.26827765
-1.00179601	0.92234695	3.26827788
-1.00092626	0.92003739	3.26827788
-1.00189924	0.91194481	3.26827812
-1.00639677	0.90214080	3.26827812
-1.00704563	0.90141332	3.26827812
-1.00654984	0.89399344	3.26827836
-1.00746405	0.89069933	3.26827836
-1.00782931	0.88996947	3.26827836
-1.01625788	0.87035698	3.26827836
-1.01282930	0.86310744	3.26827884
-1.01234889	0.85750765	3.26827908
-1.01247478	0.85384482	3.26827908
-1.01136816	0.84667814	3.26827931
-1.12913048	0.73042560	3.26827455
-1.14376771	0.72972757	3.26827359
-1.15632129	0.72450387	3.26827264
-1.15736032	0.72417390	3.26827264
-1.16017413	0.72355205	3.26827240
-1.16414571	0.72305167	3.26827216
-1.16507792	0.72232646	3.26827216
-1.17570329	0.71918130	3.26827145
-1.17852640	0.71786678	3.26827145
-1.18141174	0.71619052	3.26827121
-1.19105065	0.71370590	3.26827049
-1.20081782	0.70830739	3.26827002
-1.23053288	0.69021523	3.26826859
-1.23342347	0.68736356	3.26826835
-1.24092078	0.67852497	3.26826811
-1.24292135	0.67640698	3.26826811
-1.24937224	0.66297895	3.26826787
-1.25828087	0.63229066	3.26826835
-1.25719881	0.60321486	3.26826930
-1.25384653	0.59004778	3.26826978
-1.24340343	0.56463414	3.26827121
-1.23923755	0.56028569	3.26827168
-1.23784781	0.55947757	3.26827192
-1.23532724	0.55673617	3.26827216
-1.23438990	0.55596375	3.26827216
-1.23217773	0.55435210	3.26827240
-1.23000765	0.55274880	3.26827264
-1.22785735	0.55077529	3.26827288
-1.22505569	0.54878050	3.26827312
-1.22353697	0.54719841	3.26827335
-1.21956444	0.54401082	3.26827359
-1.21839643	0.54356688	3.26827383
-1.21745896	0.54279447	3.26827383
-1.21706891	0.54239690	3.26827383
-1.21617365	0.54163289	3.26827383
-1.21402586	0.54040813	3.26827407
-1.20949459	0.53678948	3.26827455
-1.20775700	0.53559220	3.26827478
-1.20645189	0.53480083	3.26827478
-1.20567131	0.53400558	3.26827478
-1.20372248	0.53276640	3.26827502
-1.19864929	0.53027070	3.26827550
-1.19524908	0.52858526	3.26827574
-1.19478631	0.52822721	3.26827574
-1.19376707	0.52818698	3.26827598
-1.19171417	0.52730125	3.26827598
-1.19036925	0.52725029	3.26827621
-1.18324280	0.52386886	3.26827669
-1.17985463	0.52223974	3.26827717
-1.17857969	0.52140045	3.26827717
-1.17738938	0.52057797	3.26827741
-1.17402315	0.51932740	3.26827765
-1.17333746	0.51887125	3.26827765
-1.16655397	0.51705432	3.26827812
-1.16438389	0.51545107	3.26827836
-1.16274107	0.51459283	3.26827860
-1.16065788	0.51375502	3.26827860
-1.15896237	0.51256609	3.26827884
-1.15601432	0.51091641	3.26827908
-1.15540266	0.51015466	3.26827908
-1.15191555	0.50770366	3.26827955
-1.14888728	0.50384706	3.26827979
-1.14796734	0.50195569	3.26828003
-1.14706028	0.50113535	3.26828003
-1.14626670	0.49926901	3.26828003
-1.14557076	0.49849051	3.26828027
-1.14511609	0.49770600	3.26828027
-1.14456367	0.49583352	3.26828027
-1.14254475	0.48902190	3.26828074
-1.09639359	0.32685533	3.26828885
-1.09616959	0.32574236	3.26828885
-1.09478474	0.32007110	3.26828909
-1.09404397	0.31853539	3.26828909
-1.09367085	0.31701878	3.26828933
-1.09396374	0.31632844	3.26828933
-1.09342217	0.31477836	3.26828933
-1.09319305	0.31216776	3.26828933
-1.09291136	0.30922639	3.26828957
-1.09213734	0.30062899	3.26828980
-1.09182644	0.29875046	3.26828980
-1.09102035	0.29313993	3.26829004
-1.09085333	0.29016745	3.26829028
-1.08633363	0.28024423	3.26829076
-1.08327472	0.27007467	3.26829147
-1.08343804	0.26224959	3.26829171
-1.08227420	0.25961539	3.26829171
-1.07806277	0.25082183	3.26829243
-1.07430851	0.24356169	3.26829290
-1.07253289	0.24016573	3.26829290
-1.07303536	0.23978338	3.26829290
-1.06944752	0.23180781	3.26829338
-1.06833625	0.22950433	3.26829362
-1.06809258	0.22876158	3.26829362
-1.06745601	0.22687238	3.26829386
-1.06519818	0.22081569	3.26829410
-0.97747141	0.09765548	3.26830387
-0.96653336	0.08518555	3.26830506
-0.95775855	0.07576030	3.26830602
-0.95716923	0.07537709	3.26830602
-0.93977642	0.06553768	3.26830769
-0.91976625	0.05555680	3.26830935
-0.89177275	0.04362910	3.26831174
-0.85589445	0.03057628	3.26831460
-0.85435832	0.03011330	3.26831460
-0.85270751	0.02968150	3.26831484
-0.81362414	0.02347995	3.26831770
-0.75703251	0.02045789	3.26832175
-0.72465062	0.01947825	3.26832414
-0.68881130	0.01867276	3.26832676
-0.66732669	0.02085487	3.26832819
-0.65444684	0.02238001	3.26832914
-0.65193892	0.02338277	3.26832914
-0.61746788	0.03305556	3.26833129
-0.45373210	0.06884583	3.26834178
-0.42953598	0.07423535	3.26834345
-0.42583740	0.07441558	3.26834369
-0.42092851	0.07414346	3.26834416
-0.41485649	0.07492505	3.26834440
-0.40784961	0.07568305	3.26834488
-0.40443459	0.07586554	3.26834512
-0.40080848	0.07600619	3.26834536
-0.39639401	0.07577820	3.26834583
-0.39091823	0.07550153	3.26834607
-0.39060980	0.07437183	3.26834607
-0.38821390	0.07459460	3.26834631
-0.38729644	0.07345198	3.26834655
-0.38372201	0.07290845	3.26834679
-0.38330674	0.07138346	3.26834679
-0.38049841	0.07083002	3.26834702
-0.37541530	0.07169980	3.26834726
-0.37451077	0.07162833	3.26834750
-0.24293196	0.13962165	3.26835465
-0.23708910	0.14301382	3.26835513
-0.22049025	0.15807718	3.26835585
-0.20857641	0.17229970	3.26835608
-0.20496562	0.17693333	3.26835632
-0.19689411	0.18988168	3.26835656
-0.18348235	0.21220064	3.26835680
-0.16338396	0.24677844	3.26835704
-0.16216126	0.24894281	3.26835728
-0.14942849	0.27315933	3.26835728
-0.14513499	0.30112213	3.26835680
-0.14496082	0.30226403	3.26835680
-0.14383927	0.31631386	3.26835656
-0.14381549	0.32523519	3.26835632
-0.14425841	0.32596344	3.26835608
-0.14540669	0.32677770	3.26835608
-0.14694783	0.32873827	3.26835585
-0.14734641	0.33507019	3.26835561
-0.14751089	0.33729392	3.26835561
-0.14769518	0.33914736	3.26835561
-0.14825243	0.34251747	3.26835537
-0.14860809	0.34515318	3.26835537
-0.14881477	0.34738517	3.26835513
-0.14908341	0.34925538	3.26835513
-0.15133861	0.35456321	3.26835489
-0.15192005	0.35537291	3.26835465
-0.15259627	0.35652161	3.26835465
-0.15263414	0.35872018	3.26835465
-0.15292013	0.35947123	3.26835465
-0.15427765	0.36326632	3.26835442
-0.15697551	0.37197551	3.26835394
-0.15740609	0.37532049	3.26835370
-0.15763000	0.37643346	3.26835370
-0.15868348	0.37690860	3.26835370
-0.15937537	0.37987730	3.26835346
-0.15790328	0.52389836	3.26834941
-0.15545702	0.59658790	3.26834726
-0.15480143	0.59875685	3.26834726
-0.15615365	0.62040287	3.26834655
-0.17287841	0.67105222	3.26834393
-0.17515594	0.67673880	3.26834369
-0.17708293	0.68128723	3.26834321
-0.17741120	0.68204659	3.26834321
-0.18401921	0.69430536	3.26834249
-0.20585264	0.73222452	3.26833987
-0.21001428	0.73876333	3.26833940
-0.21903118	0.75187027	3.26833820
-0.23256209	0.76971501	3.26833677
-0.23453853	0.77015752	3.26833653
-0.23666640	0.77175242	3.26833653
-0.23941274	0.77266771	3.26833630
-0.24092896	0.77350092	3.26833606
-0.24459037	0.77481002	3.26833582
-0.24726540	0.77677977	3.26833558
-0.24786666	0.77721924	3.26833558
-0.25054419	0.77993774	3.26833510
-0.25220937	0.78117466	3.26833510
-0.25615668	0.78323478	3.26833463
-0.25906003	0.78412730	3.26833439
-0.25988016	0.78418201	3.26833439
-0.26173255	0.78534812	3.26833415
-0.26239568	0.78542566	3.26833415
-0.26460034	0.78479087	3.26833415
-0.26581079	0.78524327	3.26833391
-0.26813269	0.78532606	3.26833367
-0.27048883	0.78584373	3.26833367
-0.27639720	0.78652638	3.26833320
-0.28341335	0.78507584	3.26833272
-0.28674412	0.78487659	3.26833248
-0.28782529	0.78455496	3.26833248
-0.28960270	0.78501189	3.26833224
-0.29282656	0.78441733	3.26833200
-0.30007911	0.78146291	3.26833153
-0.44096559	0.87928349	3.26831889
-0.44174671	0.88376653	3.26831865
-0.44209740	0.88490462	3.26831841
-0.44268456	0.89089972	3.26831841
-0.44284639	0.89237452	3.26831818
-0.44326165	0.89389950	3.26831818
-0.44426852	0.89655656	3.26831794
-0.44482070	0.89842898	3.26831794
-0.44558388	0.90034324	3.26831794
-0.44589227	0.90147299	3.26831770
-0.44626263	0.90224081	3.26831770
-0.44693464	0.90557975	3.26831746
-0.44743660	0.90787029	3.26831746
-0.44807318	0.90975946	3.26831746
-0.44834194	0.91162962	3.26831722
-0.44877008	0.91422582	3.26831722
-0.45022678	0.91616970	3.26831698
-0.45047051	0.91691244	3.26831698
-0.45129654	0.92215276	3.26831675
-0.45135137	0.92590523	3.26831675
-0.45564747	0.93204248	3.26831627
-0.45688283	0.93362224	3.26831603
-0.45660183	0.93436873	3.26831603
-0.45979625	0.93751013	3.26831579
-0.46014422	0.93789929	3.26831579
-0.46071625	0.93940151	3.26831555
-0.46096015	0.94014418	3.26831555
-0.46163890	0.94204175	3.26831555
-0.46272767	0.94396663	3.26831532
-0.46731424	0.94866490	3.26831484
-0.46981752	0.95252532	3.26831460
-0.47134680	0.95442969	3.26831436
-0.47356144	0.95679015	3.26831412
-0.47362858	0.95792592	3.26831412
-0.47463307	0.95983410	3.26831412
-0.47409889	0.96053040	3.26831412
-0.47466832	0.96128380	3.26831388
-0.47596827	0.96325052	3.26831388
-0.47616008	0.96735042	3.26831365
-0.47823101	0.97080493	3.26831341
-0.47875825	0.97154999	3.26831341
-0.47895998	0.97228432	3.26831341
-0.47848248	0.97379410	3.26831341
-0.47900975	0.97453916	3.26831317
-0.47819719	0.97673088	3.26831317
-0.47750437	0.98038918	3.26831317
-0.47684070	0.98298460	3.26831317
-0.47605708	0.99442828	3.26831293
-0.47651201	0.99521279	3.26831293
-0.47817612	1.00307655	3.26831245
-0.47930706	1.00501001	3.26831245
-0.47978431	1.00617313	3.26831222
-0.48056039	1.00915849	3.26831222
-0.48232806	1.01298106	3.26831198
-0.48286039	1.01522362	3.26831174
-0.48362106	1.01638901	3.26831174
-0.48521978	1.02017808	3.26831150
-0.48596054	1.02171373	3.26831126
-0.48653257	1.02321589	3.26831126
-0.48819607	1.02739191	3.26831102
-0.48883259	1.02928102	3.26831102
-0.48980233	1.03342736	3.26831079
-0.49173382	1.03578532	3.26831055
-0.49230579	1.03728771	3.26831055
-0.49216446	1.03913057	3.26831031
-0.49230394	1.04022682	3.26831031
-0.49268454	1.04399002	3.26831031
-0.49272233	1.04618847	3.26831007
-0.49317718	1.04697311	3.26831007
-0.49342352	1.04846466	3.26831007
-0.49342853	1.04996216	3.26831007
-0.49222326	1.05100751	3.26831007
-0.49374521	1.05702639	3.26830983
-0.49598491	1.06051421	3.26830959
-0.49606255	1.06197238	3.26830935
-0.49489939	1.06302607	3.26830959
-0.49889922	1.06808984	3.26830912
-0.51712626	1.08910394	3.26830721
-0.51758599	1.09138620	3.26830697
-0.51777041	1.09323967	3.26830697
-0.51723623	1.09393597	3.26830697
-0.51704222	1.09544826	3.26830697
-0.51599383	1.09647059	3.26830697
-0.51653296	1.09727192	3.26830697
-0.51687920	1.10060024	3.26830673
-0.51780438	1.10398924	3.26830673
-0.56623280	1.16008151	3.26830149
-0.57022989	1.16439676	3.26830125
-0.57739401	1.16997659	3.26830053
-0.60117304	1.18534970	3.26829839
