//X	Y	Z
-0.03649994	-0.94375396	3.84576273
0.07594764	-0.96175659	3.84573889
0.15200098	-0.95912045	3.84572363
0.18496647	-0.94509029	3.84571767
0.19003706	-0.94288218	3.84571695
0.19504118	-0.93908900	3.84571600
0.24883559	-0.88929802	3.84570813
0.25107667	-0.88658655	3.84570789
0.27888098	-0.84847546	3.84570432
0.28534779	-0.83824909	3.84570360
0.28664103	-0.83620381	3.84570360
0.31889686	-0.72957766	3.84570312
0.32989287	-0.68337172	3.84570360
0.32248044	-0.60380518	3.84570980
0.31913620	-0.59108573	3.84571123
0.31789833	-0.58672369	3.84571171
0.30668199	-0.56504256	3.84571528
0.27657861	-0.50821006	3.84572458
0.27386945	-0.50411528	3.84572530
0.26362920	-0.48908430	3.84572840
0.24777105	-0.46914157	3.84573269
0.17726281	-0.39148721	3.84575152
0.10904811	-0.35614982	3.84576726
0.08579689	-0.34701926	3.84577250
0.05313329	-0.33879092	3.84577966
-0.04236013	-0.33078197	3.84579945
-0.04687741	-0.33449948	3.84580016
-0.04911226	-0.33657545	3.84580040
-0.11309238	-0.40518251	3.84580946
-0.11480394	-0.40765744	3.84580970
-0.11518581	-0.40856177	3.84580970
-0.11653707	-0.41021284	3.84580970
-0.22943172	-0.54082167	3.84582496
-0.23075095	-0.54235208	3.84582520
-0.23196056	-0.54530650	3.84582543
-0.23349622	-0.55079037	3.84582520
-0.23427242	-0.55387026	3.84582520
-0.24163982	-0.58318049	3.84582520
-0.24232638	-0.58653390	3.84582496
-0.24705152	-0.68462396	3.84582019
-0.23238429	-0.78489214	3.84581161
-0.22386408	-0.80923980	3.84580827
-0.22143802	-0.81570315	3.84580755
-0.20439143	-0.84577978	3.84580231
-0.20122124	-0.84928405	3.84580135
-0.18797596	-0.85979462	3.84579825
-0.15451625	-0.88407677	3.84578991
-0.14900804	-0.88756460	3.84578872
-0.11294675	-0.90831125	3.84578013
