//X	Y	Z
0.01545822	-0.29802030	3.63072586
-0.01430257	-0.29124466	3.63071895
-0.03093757	-0.29236466	3.63071537
-0.05045122	-0.29500923	3.63071132
-0.15899366	-0.42688385	3.63069630
-0.16271973	-0.42807654	3.63069558
-0.16369300	-0.42822799	3.63069534
-0.16549347	-0.42919832	3.63069510
-0.17881081	-0.44375402	3.63069296
-0.18251082	-0.44546163	3.63069224
-0.18699145	-0.44965380	3.63069153
-0.18880239	-0.45066440	3.63069129
-0.20783620	-0.47185171	3.63068843
-0.20923874	-0.47247300	3.63068819
-0.21248864	-0.47363022	3.63068771
-0.21666506	-0.47537330	3.63068676
-0.21802060	-0.47642902	3.63068652
-0.21941279	-0.47701004	3.63068628
-0.21989946	-0.47708574	3.63068628
-0.22173114	-0.47817689	3.63068581
-0.22225988	-0.47841376	3.63068581
-0.22549927	-0.47953069	3.63068509
-0.22830951	-0.48017782	3.63068461
-0.22969104	-0.48071855	3.63068438
-0.23107253	-0.48125929	3.63068414
-0.23467392	-0.48443124	3.63068342
-0.23654759	-0.48568344	3.63068318
-0.24020091	-0.48782554	3.63068247
-0.24069798	-0.48794147	3.63068247
-0.24249829	-0.48891178	3.63068199
-0.24473342	-0.49098775	3.63068175
-0.24652892	-0.49255359	3.63068151
-0.24876389	-0.49462950	3.63068104
-0.25056979	-0.49623558	3.63068080
-0.25232881	-0.49827611	3.63068056
-0.25486836	-0.50280112	3.63068032
-0.25747070	-0.50756782	3.63068008
-0.26160726	-0.51535594	3.63067961
-0.26285368	-0.51783568	3.63067961
-0.26363739	-0.57175601	3.63068295
-0.26348653	-0.57425022	3.63068318
-0.25032985	-0.72574705	3.63069606
-0.24061966	-0.75899738	3.63070035
-0.22838329	-0.79520047	3.63070536
-0.20138338	-0.86809677	3.63071609
-0.19702490	-0.86872709	3.63071728
-0.03997908	-0.93114817	3.63075566
-0.03352302	-0.93396968	3.63075733
0.03816589	-0.94434673	3.63077378
0.05946712	-0.94697827	3.63077855
0.06521783	-0.94702756	3.63077974
0.07619598	-0.94672710	3.63078213
0.10237078	-0.94422197	3.63078785
0.15020761	-0.93051696	3.63079739
0.16333249	-0.92663604	3.63080001
0.16756108	-0.92469168	3.63080072
0.20173398	-0.90090549	3.63080668
0.25983864	-0.81228691	3.63081360
0.28329509	-0.77350557	3.63081622
0.31109133	-0.71622097	3.63081837
0.31308669	-0.69713837	3.63081765
0.31702414	-0.64739817	3.63081527
0.31786135	-0.63353121	3.63081455
0.31775743	-0.63147140	3.63081431
0.31523710	-0.59812361	3.63081145
0.30313009	-0.55148745	3.63080573
0.29513836	-0.52690297	3.63080239
0.29264507	-0.52008587	3.63080144
0.27825692	-0.48686776	3.63079619
0.26745236	-0.47036785	3.63079262
0.25997815	-0.46105719	3.63079047
0.25949696	-0.46049714	3.63079023
0.24075590	-0.44025213	3.63078475
0.19644749	-0.39282963	3.63077188
0.17961359	-0.37924445	3.63076735
0.17553851	-0.37624571	3.63076615
0.14737807	-0.35753819	3.63075876
0.07590367	-0.31842315	3.63074064
