//X	Y	Z
-0.09501201	-0.42724323	4.06077147
-0.14506948	-0.48880902	4.06075954
-0.19212618	-0.55826700	4.06074762
-0.20457676	-0.57804883	4.06074429
-0.23277140	-0.62390602	4.06073618
-0.25832823	-0.78194642	4.06071663
-0.26916316	-0.80459046	4.06071281
-0.27232954	-0.80665696	4.06071234
-0.24382406	-0.85497606	4.06070995
-0.21177700	-0.90593517	4.06070757
-0.19377439	-0.92850375	4.06070709
-0.17687339	-0.94367385	4.06070709
-0.10621868	-0.97799742	4.06070995
-0.05896451	-0.98271292	4.06071424
0.08115762	-0.97801334	4.06072855
0.08495672	-0.97776991	4.06072903
0.13781309	-0.97383451	4.06073427
0.14779751	-0.97253484	4.06073570
0.17338178	-0.96804607	4.06073856
0.18278062	-0.96535784	4.06073999
0.21506192	-0.94847500	4.06074476
0.24466492	-0.92860740	4.06075001
0.25043884	-0.92236996	4.06075096
0.28720263	-0.88208085	4.06075907
0.29782367	-0.85718399	4.06076288
0.29860422	-0.85469955	4.06076336
0.32378337	-0.74215764	4.06077814
0.32473072	-0.68448484	4.06078434
0.32334831	-0.65901011	4.06078720
0.31106311	-0.58458018	4.06079388
0.30761510	-0.56980127	4.06079531
0.28409523	-0.52457094	4.06079769
0.28188336	-0.52036035	4.06079817
0.25713247	-0.47816488	4.06080008
0.25190246	-0.47171313	4.06080055
0.23667115	-0.45422888	4.06080103
0.15001565	-0.39062691	4.06079960
-0.01551960	-0.36197490	4.06078625
-0.02941471	-0.36830014	4.06078434
-0.06363656	-0.39785796	4.06077766
