//X	Y	Z
-0.07542068	0.00060986	3.11197162
-0.06659169	0.02031079	3.11196923
-0.06150115	0.03229681	3.11196780
-0.06021138	0.03582279	3.11196756
-0.04841782	0.09517223	3.11196113
-0.05007882	0.13899270	3.11195683
-0.05054507	0.14201450	3.11195660
-0.06503785	0.19124579	3.11195230
-0.10035942	0.26443043	3.11194682
-0.10962841	0.27895761	3.11194587
-0.16191128	0.34976402	3.11194134
-0.22352497	0.40506503	3.11193895
-0.30589336	0.45461434	3.11193800
-0.30700758	0.45518696	3.11193800
-0.33382449	0.46741772	3.11193824
-0.36599404	0.47952294	3.11193848
-0.36779964	0.48012564	3.11193848
-0.36963302	0.48059523	3.11193871
-0.46232367	0.49718630	3.11194134
-0.46412200	0.49737573	3.11194158
-0.54182255	0.48507720	3.11194658
-0.65802974	0.45589218	3.11195493
-0.65903872	0.45562363	3.11195517
-0.73015672	0.42526561	3.11196160
-0.80675960	0.36531043	3.11197114
-0.83150572	0.34321946	3.11197448
-0.84363484	0.33004317	3.11197639
-0.84556031	0.32681295	3.11197686
-0.88031691	0.26429620	3.11198473
-0.92550218	0.16594741	3.11199665
-0.92633474	0.16249159	3.11199689
-0.93709338	0.06113289	3.11200762
-0.93714136	0.05406092	3.11200809
-0.93725032	0.00966959	3.11201262
-0.92620605	-0.04161000	3.11201715
-0.92285579	-0.05013421	3.11201787
-0.87024283	-0.16387898	3.11202645
-0.82100475	-0.24600187	3.11203218
-0.73269796	-0.28822178	3.11203218
-0.63257235	-0.31797716	3.11203027
-0.61862230	-0.31901637	3.11202955
-0.55770558	-0.31957000	3.11202669
-0.55621815	-0.31957838	3.11202669
-0.46266139	-0.31931433	3.11202216
-0.45603788	-0.31888762	3.11202168
-0.42372257	-0.31245497	3.11201954
-0.42017543	-0.31172702	3.11201930
-0.38005984	-0.29919481	3.11201596
-0.37431091	-0.29603022	3.11201549
-0.27875847	-0.23061387	3.11200452
-0.27593830	-0.22868255	3.11200404
-0.20566052	-0.17758039	3.11199570
-0.20083091	-0.17291312	3.11199498
-0.19778451	-0.16977587	3.11199450
-0.17863724	-0.14495477	3.11199117
-0.17793968	-0.14361247	3.11199093
-0.17727730	-0.14198953	3.11199069
-0.17475179	-0.13788202	3.11199021
