//X	Y	Z
-0.90349674	-0.31863326	1.28221691
-0.87388170	-0.36329404	1.28197491
-0.86571229	-0.37315369	1.28191924
-0.80954325	-0.42043129	1.28162861
-0.79445076	-0.43050903	1.28156233
-0.65956777	-0.48889744	1.28111231
-0.64692080	-0.49264044	1.28107798
-0.64586294	-0.49258557	1.28107667
-0.55199146	-0.48651275	1.28097355
-0.39107275	-0.47055355	1.28082168
-0.38892823	-0.47031426	1.28081977
-0.38379574	-0.46897605	1.28081870
-0.36670071	-0.46448031	1.28081512
-0.34209293	-0.45340082	1.28083074
-0.34071052	-0.45256862	1.28083253
-0.31788608	-0.43833023	1.28086483
-0.31661814	-0.43712813	1.28086853
-0.30986276	-0.42988920	1.28089166
-0.30695915	-0.42651325	1.28090286
-0.30580464	-0.42517844	1.28090727
-0.30553976	-0.42418617	1.28091133
-0.30495584	-0.42336762	1.28091419
-0.30392540	-0.42166516	1.28092039
-0.30330509	-0.42024034	1.28092599
-0.30350423	-0.41960785	1.28092909
-0.30267045	-0.41875064	1.28093183
-0.30230069	-0.41825318	1.28093350
-0.30192614	-0.41769326	1.28093553
-0.30111945	-0.41631430	1.28094053
-0.29896012	-0.41399571	1.28094804
-0.29798725	-0.41255260	1.28095317
-0.29699314	-0.41145653	1.28095663
-0.29565325	-0.40993032	1.28096163
-0.17273594	-0.28878325	1.28133559
-0.16340098	-0.27830148	1.28136981
-0.16360116	-0.27743167	1.28137398
-0.16212462	-0.27548918	1.28138065
-0.16174254	-0.27445278	1.28138471
-0.16082722	-0.27326882	1.28138876
-0.16110785	-0.27296299	1.28139055
-0.16076210	-0.27253273	1.28139198
-0.16086224	-0.27209809	1.28139412
-0.16023505	-0.27108508	1.28139782
-0.16072071	-0.26997179	1.28140354
-0.16162127	-0.26907638	1.28140879
-0.15861486	-0.26572096	1.28141963
-0.04969750	-0.13436401	1.28185892
-0.04726464	-0.13230634	1.28186488
-0.04687643	-0.13257036	1.28186309
-0.04583978	-0.13216844	1.28186345
-0.04509889	-0.13241416	1.28186131
-0.04405471	-0.13153547	1.28186381
-0.04351396	-0.13091141	1.28186584
-0.04275114	-0.13061553	1.28186619
-0.04224775	-0.13036087	1.28186655
-0.04157815	-0.13004206	1.28186715
-0.04098037	-0.12992525	1.28186679
-0.03981685	-0.12935416	1.28186774
-0.03929807	-0.12927176	1.28186738
-0.03790810	-0.12796310	1.28187132
-0.03623820	-0.12784877	1.28186953
-0.03469646	-0.12654053	1.28187335
-0.03313056	-0.12492071	1.28187835
-0.03278767	-0.12514944	1.28187692
-0.03241086	-0.12481934	1.28187788
-0.03155708	-0.12431663	1.28187895
-0.03064089	-0.12513995	1.28187394
-0.02924410	-0.12424297	1.28187609
-0.02673926	-0.12173872	1.28188384
-0.02558330	-0.12164444	1.28188264
-0.02361492	-0.12046837	1.28188515
-0.02312862	-0.12069292	1.28188348
-0.02198923	-0.12031126	1.28188360
-0.02149337	-0.12053336	1.28188193
-0.01965139	-0.12052981	1.28187943
-0.01813085	-0.11887473	1.28188479
0.00006840	-0.09913966	1.28194821
0.00058034	-0.09864527	1.28194964
0.00123449	-0.09815425	1.28195095
0.00230267	-0.09720828	1.28195381
0.00367655	-0.09661588	1.28195453
0.00424436	-0.09651384	1.28195417
0.00525979	-0.09576479	1.28195620
0.01146479	-0.08927445	1.28197670
0.01676238	-0.08449490	1.28199089
0.01990248	-0.08138199	1.28200042
0.04139290	-0.02674047	1.28221631
0.04100495	-0.02446195	1.28222704
0.03505740	0.00852709	1.28238368
0.02619277	0.05317291	1.28259671
0.02568314	0.05421894	1.28260219
0.02519380	0.05515488	1.28260708
-0.07344024	0.14339578	1.28314090
-0.15245536	0.20894387	1.28354549
-0.16875993	0.22044531	1.28361988
-0.17165743	0.22192705	1.28363049
-0.17409635	0.22281756	1.28363788
-0.17939423	0.22544405	1.28365707
-0.31904188	0.32242998	1.28428721
-0.32016355	0.32341626	1.28429329
-0.32096133	0.32429141	1.28429830
-0.32550541	0.32797793	1.28432119
-0.32586318	0.32902300	1.28432643
-0.32649577	0.33019933	1.28433251
-0.32734355	0.33129168	1.28433859
-0.32863039	0.33197695	1.28434348
-0.32996625	0.33264244	1.28434837
-0.35379517	0.33803189	1.28440571
-0.36397684	0.33947369	1.28442633
-0.36504057	0.33959383	1.28442836
-0.41664457	0.34512192	1.28452492
-0.45688960	0.34911036	1.28459883
-0.45836452	0.34918988	1.28460121
-0.46236649	0.34911925	1.28460646
-0.46595606	0.34897426	1.28461075
-0.48848867	0.34740052	1.28463507
-0.53596723	0.34107417	1.28467250
-0.53777355	0.34078830	1.28467381
-0.59043455	0.33032319	1.28469992
-0.72597891	0.26521522	1.28459549
-0.74812031	0.25473797	1.28457916
-0.77923989	0.23461822	1.28453195
-0.80700791	0.21123752	1.28446543
-0.85932970	0.14594552	1.28424454
-0.87327766	0.11637738	1.28413093
-0.88521385	0.09007211	1.28402925
-0.91513336	-0.00478347	1.28364432
-0.94215477	-0.11428603	1.28318954
-0.94121432	-0.13174680	1.28310966
-0.93127298	-0.19545180	1.28280938
-0.90430695	-0.31515706	1.28223372
