//X	Y	Z
-0.43454525	-0.21062043	4.40198040
-0.39672896	-0.20098993	4.40197945
-0.37380642	-0.19430688	4.40197849
-0.36436450	-0.18927084	4.40197849
-0.35927182	-0.18635648	4.40197849
-0.32111818	-0.16309470	4.40197754
-0.23449352	-0.10416477	4.40197515
-0.22974744	-0.09989610	4.40197468
-0.22879471	-0.09900029	4.40197468
-0.19326657	-0.06484637	4.40197372
-0.18788640	-0.05819511	4.40197372
-0.14703356	-0.00665453	4.40197229
-0.13928457	0.00323038	4.40197229
-0.07260054	0.08983617	4.40196991
-0.07358432	0.17954177	4.40196943
-0.07577720	0.25389045	4.40196943
-0.08058453	0.28667930	4.40196896
-0.08099449	0.28907374	4.40196896
-0.11240131	0.36128545	4.40196943
-0.15312710	0.45002407	4.40196991
-0.17521948	0.47326303	4.40197039
-0.21908385	0.51007569	4.40197134
-0.23475744	0.52029479	4.40197134
-0.26403546	0.53748530	4.40197182
-0.34726334	0.57065940	4.40197372
-0.44955251	0.58134001	4.40197611
-0.49840045	0.58525288	4.40197706
-0.57354826	0.57258743	4.40197897
-0.69035608	0.54341733	4.40198183
-0.71833998	0.52859652	4.40198278
-0.72422153	0.52524740	4.40198278
-0.77207899	0.49691629	4.40198421
-0.79754555	0.47650799	4.40198469
-0.82708752	0.44575477	4.40198565
-0.88738513	0.34194601	4.40198755
-0.88896513	0.33914718	4.40198803
-0.89595211	0.32227802	4.40198803
-0.91482705	0.26882526	4.40198898
-0.92483568	0.20832705	4.40198946
-0.93045998	0.10458156	4.40198994
-0.92998052	0.10251904	4.40198994
-0.92547143	0.08915727	4.40198994
-0.91412032	0.05584002	4.40198994
-0.91170764	0.05020127	4.40198994
-0.88734120	-0.00312816	4.40198994
-0.82061803	-0.10020082	4.40198851
-0.68658233	-0.19042742	4.40198612
-0.68216723	-0.19291706	4.40198612
-0.67892933	-0.19468638	4.40198612
-0.58697814	-0.21831965	4.40198374
-0.58381093	-0.21863556	4.40198374
-0.54365164	-0.22047591	4.40198278
-0.53115511	-0.22000179	4.40198278
-0.50292909	-0.21848027	4.40198183
