//X	Y	Z
-0.88111395	-0.38495579	1.06763613
-0.82521093	-0.43973306	1.06729782
-0.80148488	-0.45351252	1.06718647
-0.78572410	-0.46108961	1.06711769
-0.78105682	-0.46312991	1.06709814
-0.63104159	-0.51848972	1.06650114
-0.62969053	-0.51867759	1.06649685
-0.56222916	-0.51360023	1.06633008
-0.46127242	-0.50231326	1.06609309
-0.36080357	-0.48116559	1.06589079
-0.34490782	-0.47666788	1.06586266
-0.34351879	-0.47624776	1.06586027
-0.32578239	-0.46693689	1.06584346
-0.32408339	-0.46580452	1.06584275
-0.31758708	-0.46062043	1.06584251
-0.30343157	-0.44553789	1.06585515
-0.30284977	-0.44472125	1.06585634
-0.30282652	-0.44417858	1.06585801
-0.30189025	-0.44245392	1.06586134
-0.30199236	-0.44202071	1.06586313
-0.30128527	-0.44109464	1.06586432
-0.29923826	-0.43864208	1.06586707
-0.29551351	-0.43471038	1.06587029
-0.29490852	-0.43335110	1.06587315
-0.29255986	-0.43066370	1.06587589
-0.29150671	-0.42930710	1.06587768
-0.29114592	-0.42857897	1.06587911
-0.29086551	-0.42822960	1.06587958
-0.29061499	-0.42777812	1.06588042
-0.29023916	-0.42721730	1.06588125
-0.28992295	-0.42668486	1.06588221
-0.28888440	-0.42562580	1.06588292
-0.28898653	-0.42519259	1.06588471
-0.28791839	-0.42377076	1.06588662
-0.28656363	-0.42217925	1.06588829
-0.28499454	-0.41985446	1.06589198
-0.28430229	-0.41899359	1.06589293
-0.28435355	-0.41854459	1.06589460
-0.28396267	-0.41815084	1.06589484
-0.28361651	-0.41772044	1.06589544
-0.28321970	-0.41704178	1.06589663
-0.28302008	-0.41660607	1.06589758
-0.28326869	-0.41616780	1.06589973
-0.28278884	-0.41515046	1.06590188
-0.28209656	-0.41428941	1.06590295
-0.28164014	-0.41358230	1.06590402
-0.28105837	-0.41276562	1.06590521
-0.27883178	-0.40986305	1.06590903
-0.27818415	-0.40919763	1.06590950
-0.27848098	-0.40881512	1.06591165
-0.27568674	-0.40609062	1.06591320
-0.15286003	-0.28733209	1.06598103
-0.15129282	-0.28589723	1.06598163
-0.14954141	-0.28339463	1.06598532
-0.14907643	-0.28244239	1.06598723
-0.14892155	-0.28196993	1.06598842
-0.14792554	-0.28044933	1.06599092
-0.14726119	-0.27859679	1.06599534
-0.14756070	-0.27817416	1.06599760
-0.14643547	-0.27691627	1.06599879
-0.03748411	-0.14235839	1.06615806
-0.03545125	-0.14090076	1.06615746
-0.03496963	-0.14091295	1.06615603
-0.03424951	-0.14081126	1.06615448
-0.03358701	-0.14008069	1.06615508
-0.03311035	-0.13962057	1.06615543
-0.03253290	-0.13988599	1.06615293
-0.03162564	-0.13922152	1.06615269
-0.03093141	-0.13962239	1.06614947
-0.02984813	-0.13860026	1.06614995
-0.02929184	-0.13875115	1.06614792
-0.02855691	-0.13858417	1.06614649
-0.02781363	-0.13793975	1.06614661
-0.02735667	-0.13792974	1.06614542
-0.02683663	-0.13779885	1.06614447
-0.02626047	-0.13773185	1.06614316
-0.02571048	-0.13770276	1.06614172
-0.02485669	-0.13701406	1.06614172
-0.02451879	-0.13729358	1.06613982
-0.02408573	-0.13689673	1.06614006
-0.02357142	-0.13728309	1.06613731
-0.02277710	-0.13685530	1.06613660
-0.02186595	-0.13656294	1.06613505
-0.02140939	-0.13608816	1.06613541
-0.02054922	-0.13557950	1.06613481
-0.01901157	-0.13450727	1.06613421
-0.01745281	-0.13354957	1.06613326
-0.01601726	-0.13204443	1.06613445
-0.01568599	-0.13167909	1.06613481
-0.01129878	-0.12701669	1.06613863
-0.01068084	-0.12648201	1.06613874
-0.01001181	-0.12616372	1.06613803
-0.00913686	-0.12558958	1.06613755
-0.00868866	-0.12559226	1.06613636
-0.00759272	-0.12492958	1.06613564
-0.00695342	-0.12474170	1.06613445
-0.00590855	-0.12386241	1.06613469
-0.00551139	-0.12364850	1.06613433
-0.00492293	-0.12347654	1.06613326
-0.00439411	-0.12333287	1.06613231
-0.00283538	-0.12237545	1.06613135
-0.00229146	-0.12239911	1.06612968
-0.00146759	-0.12160834	1.06613016
-0.00063062	-0.12187461	1.06612694
0.00009783	-0.12129541	1.06612694
0.00073709	-0.12110757	1.06612587
0.00183307	-0.12044486	1.06612515
0.00309871	-0.11924481	1.06612575
0.00403327	-0.11864234	1.06612527
0.00565149	-0.11742375	1.06612492
0.00702760	-0.11617918	1.06612539
0.00835913	-0.11513052	1.06612539
0.00874142	-0.11498185	1.06612480
0.00962286	-0.11481994	1.06612289
0.01071036	-0.11463474	1.06612062
0.01286598	-0.11302762	1.06612015
0.01331420	-0.11303030	1.06611896
0.01469681	-0.11219801	1.06611800
0.04698110	-0.07853930	1.06614411
0.04996899	-0.07566416	1.06614566
0.05795194	-0.06167446	1.06617141
0.06805114	-0.03323844	1.06624031
0.06832482	-0.03224428	1.06624293
0.06894661	-0.02993011	1.06624901
0.07547712	0.02156831	1.06640589
0.05463083	0.04588796	1.06654525
0.05206440	0.04797292	1.06655931
0.01831818	0.07184446	1.06673229
0.01717318	0.07228816	1.06673694
0.01527172	0.07314418	1.06674504
0.01349570	0.07387744	1.06675231
0.01256344	0.07369964	1.06675434
0.01098481	0.07444352	1.06676114
0.00912812	0.07526295	1.06676900
-0.06115459	0.12464993	1.06712818
-0.06217428	0.12520278	1.06713283
-0.06337039	0.12586311	1.06713831
-0.06580701	0.12675551	1.06714797
-0.06651220	0.12671901	1.06714976
-0.06782054	0.12621276	1.06715167
-0.06849602	0.12630668	1.06715381
-0.06933635	0.12624815	1.06715584
-0.07078330	0.12692173	1.06716216
-0.07120185	0.12705487	1.06716371
-0.09929897	0.14749274	1.06730962
-0.10408124	0.15079057	1.06733394
-0.10542388	0.15145589	1.06733978
-0.10655405	0.15196483	1.06734467
-0.18797888	0.21136835	1.06776822
-0.26469901	0.26897448	1.06817281
-0.27247936	0.27531490	1.06821549
-0.27355009	0.27608442	1.06822109
-0.27800953	0.27927035	1.06824398
-0.28331092	0.28319484	1.06827176
-0.28416091	0.28428563	1.06827784
-0.30106494	0.29664177	1.06836581
-0.30247989	0.29787073	1.06837380
-0.30280298	0.29821545	1.06837583
-0.30303669	0.29871893	1.06837821
-0.30405658	0.29950434	1.06838369
-0.30649129	0.30128622	1.06839633
-0.30682662	0.30152589	1.06839812
-0.30675864	0.30203170	1.06839955
-0.30690563	0.30273408	1.06840241
-0.30763870	0.30345687	1.06840682
-0.30807853	0.30393678	1.06840968
-0.30876046	0.30444294	1.06841326
-0.30940640	0.30489984	1.06841660
-0.31013927	0.30539015	1.06842017
-0.34138858	0.32339728	1.06856656
-0.34221077	0.32372877	1.06856990
-0.34335577	0.32417247	1.06857455
-0.34475780	0.32457691	1.06857967
-0.35294458	0.32602254	1.06860697
-0.36639723	0.32773703	1.06864941
-0.43798247	0.33481002	1.06886864
-0.46797991	0.33537242	1.06895244
-0.53089166	0.33362302	1.06911802
-0.53640133	0.33279568	1.06913030
-0.62176049	0.29986733	1.06925142
-0.69502413	0.26473466	1.06933200
-0.72650892	0.24775228	1.06936038
-0.77889085	0.21212339	1.06938231
-0.78072375	0.21063653	1.06938231
-0.79577410	0.19691366	1.06937683
-0.80151612	0.19065988	1.06937122
-0.82336509	0.16685019	1.06935012
-0.83399081	0.15372941	1.06933463
-0.85436541	0.12166688	1.06928146
-0.90853274	-0.00681871	1.06899333
-0.91209477	-0.02198583	1.06895161
-0.91217464	-0.02521312	1.06894088
-0.91174132	-0.02528101	1.06893957
-0.91176641	-0.02671346	1.06893468
-0.91165781	-0.02755868	1.06893158
-0.91155577	-0.02799186	1.06892979
-0.93264633	-0.19974460	1.06840479
-0.93374234	-0.20792422	1.06838012
-0.92357075	-0.26167643	1.06817007
-0.92341125	-0.26250601	1.06816673
-0.91580647	-0.29330960	1.06804156
-0.90174311	-0.33954352	1.06784642
-0.88256967	-0.38214308	1.06764960
