//X	Y	Z
-0.79442239	0.34180391	2.57362843
-0.83961284	0.29992995	2.57322335
-0.84559727	0.29384702	2.57316732
-0.84711313	0.29230151	2.57315302
-0.85571766	0.28293237	2.57306957
-0.85904771	0.27917379	2.57303691
-0.86032122	0.27708298	2.57302141
-0.89644134	0.19956246	2.57250261
-0.92446125	0.11855008	2.57200789
-0.93627805	0.04725233	2.57163501
-0.93621540	0.03843006	2.57159615
-0.93617642	0.03591385	2.57158518
-0.93062955	-0.09791802	2.57102013
-0.92251432	-0.11707586	2.57097483
-0.85957110	-0.25177115	2.57068539
-0.77414328	-0.32320654	2.57078505
-0.72236776	-0.35323960	2.57090425
-0.68685627	-0.36083576	2.57104349
-0.68350053	-0.36154073	2.57105684
-0.63061821	-0.37244874	2.57126594
-0.62960887	-0.37265337	2.57126975
-0.62561750	-0.37323412	2.57128668
-0.62036681	-0.37363166	2.57131052
-0.60403848	-0.37316167	2.57139206
-0.60357881	-0.37305665	2.57139468
-0.60243869	-0.37302470	2.57140040
-0.60155618	-0.37300962	2.57140493
-0.55214000	-0.37208071	2.57164955
-0.39918196	-0.36979395	2.57240391
-0.39364970	-0.36872017	2.57243562
-0.39207080	-0.36823609	2.57244563
-0.39130425	-0.36787534	2.57245088
-0.38977110	-0.36715370	2.57246161
-0.38611084	-0.36489207	2.57248926
-0.38350827	-0.36270562	2.57251167
-0.38344356	-0.36190450	2.57251549
-0.38308728	-0.36140946	2.57251954
-0.38353920	-0.36058119	2.57252097
-0.38305968	-0.35947812	2.57252812
-0.38289270	-0.35902655	2.57253098
-0.38235468	-0.35811663	2.57253766
-0.38099051	-0.35646084	2.57255149
-0.38072067	-0.35507458	2.57255888
-0.24489555	-0.24801752	2.57369375
-0.24451937	-0.24782895	2.57369637
-0.24323112	-0.24707973	2.57370591
-0.24212044	-0.24628872	2.57371473
-0.24164294	-0.24640900	2.57371664
-0.24059696	-0.24641907	2.57372165
-0.23882109	-0.24626295	2.57373095
-0.23771761	-0.24642555	2.57373571
-0.23734047	-0.24627757	2.57373810
-0.23627867	-0.24574596	2.57374573
-0.23395044	-0.24407743	2.57376432
-0.23149143	-0.24217202	2.57378483
-0.15634759	-0.17917058	2.57442927
-0.07580191	-0.08104550	2.57525539
-0.06516784	-0.06742699	2.57536745
-0.06108889	-0.05985409	2.57542062
-0.05926438	-0.05488552	2.57545161
-0.03642060	0.02941546	2.57593560
-0.03609370	0.03066939	2.57594275
-0.03606983	0.06455345	2.57609296
-0.03633606	0.07863398	2.57615376
-0.03940369	0.10581364	2.57625914
-0.04407023	0.12112090	2.57630420
-0.06404087	0.17716494	2.57645488
-0.07147881	0.19643843	2.57650399
-0.13194603	0.28934905	2.57662082
-0.13587153	0.29522341	2.57662749
-0.16105896	0.32607505	2.57664156
-0.21053955	0.37169760	2.57660246
-0.21775571	0.37644842	2.57658839
-0.27518618	0.41125563	2.57646275
-0.39821383	0.45125946	2.57604098
-0.40897721	0.45352477	2.57599878
-0.43854052	0.45728427	2.57587147
-0.48267627	0.45973164	2.57566738
-0.48520285	0.45975634	2.57565522
-0.54231751	0.44964415	2.57533264
-0.55386651	0.44728184	2.57526588
-0.56371969	0.44501740	2.57520795
-0.58098328	0.44056788	2.57510424
-0.64738131	0.42302188	2.57470345
-0.64839411	0.42274976	2.57469726
-0.71641147	0.39173466	2.57422900
-0.76575440	0.36132824	2.57385445
