//X	Y	Z
-0.72136348	-0.26756713	3.32695007
-0.71780807	-0.26903784	3.32694983
-0.63796729	-0.29072917	3.32694554
-0.57127357	-0.30537903	3.32694197
-0.56883961	-0.30586416	3.32694197
-0.56492531	-0.30594450	3.32694173
-0.45767304	-0.30166557	3.32693672
-0.45447135	-0.30136910	3.32693648
-0.39053804	-0.28434604	3.32693386
-0.38703996	-0.28340411	3.32693362
-0.38352841	-0.28150290	3.32693362
-0.32842737	-0.25042903	3.32693148
-0.32404000	-0.24755102	3.32693148
-0.30043548	-0.23141347	3.32693052
-0.20601222	-0.16370523	3.32692742
-0.19587764	-0.15498418	3.32692719
-0.18673858	-0.14557248	3.32692695
-0.10091099	-0.02239564	3.32692552
-0.07732373	0.02192676	3.32692528
-0.05222031	0.07648180	3.32692528
-0.05215922	0.09640692	3.32692575
-0.05247989	0.13536079	3.32692647
-0.05718079	0.16552287	3.32692742
-0.07217436	0.21716303	3.32692933
-0.10685936	0.28276616	3.32693243
-0.12627952	0.31586459	3.32693410
-0.13510393	0.32860950	3.32693481
-0.13661362	0.33075041	3.32693481
-0.16546455	0.36884302	3.32693696
-0.18685102	0.39122570	3.32693863
-0.18838140	0.39282075	3.32693863
-0.25868440	0.44558579	3.32694316
-0.26753566	0.45091203	3.32694364
-0.30770350	0.47234556	3.32694602
-0.32071745	0.47867799	3.32694697
-0.32187343	0.47905150	3.32694697
-0.37451124	0.49092820	3.32694983
-0.37629569	0.49118412	3.32694983
-0.45790607	0.50041080	3.32695389
-0.46193236	0.50085282	3.32695413
-0.52229857	0.50339061	3.32695723
-0.52930266	0.50281274	3.32695746
-0.53463417	0.50234067	3.32695770
-0.58860785	0.48904744	3.32696009
-0.62150884	0.48091096	3.32696152
-0.64038885	0.47578222	3.32696223
-0.64588362	0.47395623	3.32696247
-0.64804798	0.47316831	3.32696247
-0.66015017	0.46741104	3.32696295
-0.68296528	0.45631590	3.32696390
-0.77280027	0.41118217	3.32696724
-0.77377415	0.41063303	3.32696724
-0.79073513	0.39636096	3.32696772
-0.80536115	0.38381752	3.32696819
-0.81277317	0.37656292	3.32696843
-0.86839181	0.31270751	3.32696962
-0.88136119	0.29738125	3.32696986
-0.88442814	0.29369801	3.32697010
-0.88466877	0.29331809	3.32697010
-0.88603598	0.29076630	3.32697010
-0.88955426	0.28288507	3.32697010
-0.91506243	0.18790123	3.32696915
-0.91571033	0.18545195	3.32696915
-0.91745877	0.17814150	3.32696915
-0.91970861	0.16863248	3.32696891
-0.93327785	0.09544617	3.32696819
-0.93384784	0.09113052	3.32696795
-0.93849528	-0.04581791	3.32696533
-0.92278641	-0.07371178	3.32696390
-0.84657413	-0.18547769	3.32695794
-0.83995867	-0.19474605	3.32695746
-0.81298447	-0.21888871	3.32695556
-0.80295491	-0.22672063	3.32695484
