//X	Y	Z
-0.91149718	0.07362521	1.92801189
-0.93214101	-0.02135308	1.92752552
-0.93498498	-0.05191324	1.92737305
-0.92739630	-0.17039746	1.92680228
-0.91972625	-0.19866109	1.92667234
-0.87910205	-0.28499857	1.92629421
-0.85667753	-0.32713020	1.92611253
-0.85378027	-0.32873625	1.92610788
-0.77530527	-0.37131160	1.92598438
-0.67464709	-0.41330254	1.92588782
-0.62206477	-0.43004909	1.92586267
-0.61815679	-0.43060678	1.92586422
-0.53182650	-0.42929581	1.92596376
-0.41430888	-0.41465059	1.92616212
-0.40385887	-0.41260898	1.92618334
-0.40249634	-0.41231811	1.92618632
-0.39999461	-0.41158426	1.92619252
-0.37292320	-0.40239337	1.92626667
-0.36864612	-0.40061510	1.92628002
-0.36200067	-0.39727271	1.92630351
-0.35831553	-0.39531234	1.92631710
-0.35583884	-0.39323041	1.92632997
-0.35524011	-0.39216048	1.92633581
-0.35461757	-0.39162374	1.92633903
-0.34706688	-0.38549766	1.92637718
-0.34371641	-0.38212621	1.92639720
-0.20721923	-0.27816802	1.92705262
-0.19849470	-0.27188107	1.92709279
-0.16862722	-0.24681449	1.92724752
-0.16557133	-0.24420355	1.92726350
-0.16386530	-0.24259424	1.92727327
-0.10640006	-0.16983998	1.92769086
-0.04072559	-0.08564520	1.92817318
-0.03204226	-0.07149315	1.92825162
-0.02545159	-0.06034983	1.92831326
0.00218254	-0.00499830	1.92861354
0.00134689	0.00688392	1.92867076
-0.00455871	0.03594092	1.92880642
-0.00575239	0.03926885	1.92882133
-0.01739075	0.06835151	1.92895091
-0.07068571	0.15708643	1.92932713
-0.09390067	0.18692970	1.92944789
-0.15223099	0.25003532	1.92969334
-0.19009101	0.29008704	1.92984819
-0.22597554	0.32250920	1.92996800
-0.22897950	0.32514855	1.92997766
-0.25189251	0.34254950	1.93003798
-0.27307397	0.35862097	1.93009365
-0.27805471	0.36231366	1.93010628
-0.32263413	0.37903616	1.93013990
-0.32965252	0.38075417	1.93014073
-0.41126934	0.39582288	1.93012631
-0.41337937	0.39618975	1.93012583
-0.43013722	0.39804307	1.93011677
-0.47894448	0.40312022	1.93008900
-0.49384075	0.40366757	1.93007553
-0.49601847	0.40371096	1.93007350
-0.49952412	0.40318111	1.93006706
-0.53845644	0.39590523	1.92998946
-0.66763359	0.36181727	1.92968357
-0.67001444	0.36089021	1.92967641
-0.71117628	0.34141752	1.92953682
-0.76212794	0.31250596	1.92934060
-0.79919773	0.28636193	1.92917275
-0.84985149	0.23414047	1.92886293
-0.85225749	0.23060551	1.92884302
-0.87452435	0.18978167	1.92861950
-0.89911592	0.11863849	1.92824531
-0.90794790	0.08939339	1.92809284
