//X	Y	Z
-0.78917998	0.25089175	1.49804652
-0.81531930	0.22698456	1.49786103
-0.83091426	0.20937058	1.49773955
-0.83464384	0.20356378	1.49770546
-0.87485528	0.13672560	1.49732387
-0.91055399	0.06239037	1.49693704
-0.93798912	-0.07911135	1.49636972
-0.93897748	-0.08472683	1.49634755
-0.94354600	-0.12359196	1.49620414
-0.94356650	-0.12461221	1.49620080
-0.94322014	-0.12873164	1.49618912
-0.91801643	-0.24294537	1.49592853
-0.91598499	-0.25061613	1.49591243
-0.89638233	-0.30596843	1.49581707
-0.89406478	-0.31165141	1.49580848
-0.87786603	-0.34014675	1.49578488
-0.87580228	-0.34259105	1.49578559
-0.87228143	-0.34654632	1.49578762
-0.85754627	-0.36132613	1.49580181
-0.85401237	-0.36429611	1.49580705
-0.81522501	-0.39331570	1.49587584
-0.78886956	-0.41207212	1.49592578
-0.65142262	-0.45845920	1.49635041
-0.60603988	-0.47177583	1.49649704
-0.60284853	-0.47243619	1.49650824
-0.57014966	-0.47402692	1.49663949
-0.56898773	-0.47297233	1.49664772
-0.39764988	-0.45175534	1.49742997
-0.39621806	-0.45202941	1.49743509
-0.39418498	-0.45189932	1.49744403
-0.39277411	-0.45182639	1.49745011
-0.39163676	-0.45226973	1.49745345
-0.38884836	-0.45184219	1.49746644
-0.38632947	-0.45145339	1.49747825
-0.38335478	-0.45096618	1.49749219
-0.38067043	-0.45017102	1.49750590
-0.37928045	-0.44975105	1.49751306
-0.36193696	-0.44398108	1.49760377
-0.32105547	-0.41740692	1.49785936
-0.31689936	-0.41439724	1.49788630
-0.31716487	-0.41395846	1.49788666
-0.31575429	-0.41251814	1.49789715
-0.19666186	-0.28795725	1.49879241
-0.19493721	-0.28626642	1.49880505
-0.19334257	-0.28475255	1.49881649
-0.19271070	-0.28467423	1.49881935
-0.19172569	-0.28453889	1.49882388
-0.19020426	-0.28435069	1.49883091
-0.18956858	-0.28467575	1.49883246
-0.18873505	-0.28442889	1.49883676
-0.18833153	-0.28459701	1.49883783
-0.18661416	-0.28292182	1.49885046
-0.18611854	-0.28262258	1.49885345
-0.18548959	-0.28206336	1.49885786
-0.18446077	-0.28124925	1.49886477
-0.18338174	-0.28154156	1.49886835
-0.17910436	-0.27743691	1.49889922
-0.14637981	-0.24328418	1.49914503
-0.14628351	-0.24231978	1.49914849
-0.14481065	-0.24055287	1.49916029
-0.14456704	-0.24019712	1.49916244
-0.14369220	-0.23927651	1.49916911
-0.14393273	-0.23870723	1.49916995
-0.14360094	-0.23834194	1.49917245
-0.14163485	-0.23628111	1.49918723
-0.14227396	-0.23551364	1.49918699
-0.14080372	-0.23377153	1.49919879
-0.14015496	-0.23311156	1.49920356
-0.14044294	-0.23279807	1.49920332
-0.13981503	-0.23179138	1.49920917
-0.13982107	-0.23137377	1.49921048
-0.13916579	-0.23023087	1.49921691
-0.13925990	-0.22980325	1.49921787
-0.13889068	-0.22924212	1.49922121
-0.13919955	-0.22858161	1.49922204
-0.13885522	-0.22815134	1.49922490
-0.13810433	-0.22696385	1.49923182
-0.13748631	-0.22599758	1.49923742
-0.13754076	-0.22538801	1.49923921
-0.13730460	-0.22506770	1.49924123
-0.13686463	-0.22459248	1.49924457
-0.13647029	-0.22388124	1.49924850
-0.12884775	-0.21602699	1.49930537
-0.00702119	-0.09860037	1.50018930
0.01463079	-0.05431966	1.50042129
0.02148238	-0.00209641	1.50061703
0.02135673	0.00135279	1.50062752
0.01966611	0.02119747	1.50068402
0.01852128	0.02752808	1.50069952
0.01807314	0.02975246	1.50070477
0.01779684	0.03059795	1.50070632
0.01744714	0.03150502	1.50070775
0.00356889	0.06030318	1.50074208
0.00228226	0.06225052	1.50074291
-0.05638832	0.13199642	1.50072157
-0.13983807	0.21278721	1.50063217
-0.14036563	0.21322255	1.50063133
-0.25472552	0.29951945	1.50043070
-0.26136285	0.30452663	1.50041902
-0.32119584	0.33676273	1.50027275
-0.34431678	0.34783304	1.50021183
-0.34668204	0.34870523	1.50020468
-0.37370652	0.35708511	1.50011885
-0.42539603	0.36435747	1.49992657
-0.43218526	0.36492115	1.49990010
-0.53640199	0.36460868	1.49946451
-0.60423571	0.35917085	1.49916422
-0.71328855	0.30072802	1.49852252
-0.72437000	0.29346192	1.49845302
