//X	Y	Z
-0.82124656	-0.12699798	4.18697166
-0.78275573	-0.15258799	4.18696880
-0.68419391	-0.20604146	4.18696165
-0.67406523	-0.21058643	4.18696070
-0.66859221	-0.21302153	4.18696070
-0.59570467	-0.23818298	4.18695593
-0.47830105	-0.24697439	4.18695021
-0.46463233	-0.24487798	4.18694973
-0.46190244	-0.24382472	4.18694973
-0.41484180	-0.22562367	4.18694878
-0.35117060	-0.19123906	4.18694735
-0.28722689	-0.15139869	4.18694687
-0.26026618	-0.13051955	4.18694639
-0.23206417	-0.10679303	4.18694639
-0.22831258	-0.10361947	4.18694639
-0.18635136	-0.06591751	4.18694639
-0.18363647	-0.06314534	4.18694639
-0.13954014	-0.01110883	4.18694687
-0.13353203	-0.00344732	4.18694735
-0.11756590	0.02162363	4.18694782
-0.08403556	0.07957384	4.18694925
-0.06889313	0.14407845	4.18695164
-0.06826006	0.15374717	4.18695211
-0.06759015	0.16595787	4.18695259
-0.06768204	0.16775814	4.18695259
-0.07296407	0.22316179	4.18695593
-0.09836367	0.31582171	4.18696165
-0.11667314	0.37109795	4.18696499
-0.12110254	0.37991461	4.18696594
-0.15226690	0.42693326	4.18696928
-0.18905888	0.46644112	4.18697309
-0.26793039	0.51321751	4.18697882
-0.29432985	0.52814090	4.18698072
-0.29578280	0.52876180	4.18698072
-0.35012797	0.55181402	4.18698454
-0.39490885	0.56276977	4.18698692
-0.39712280	0.56308877	4.18698692
-0.54792964	0.57983291	4.18699455
-0.55682272	0.57945931	4.18699503
-0.55958104	0.57916629	4.18699503
-0.56382626	0.57798886	4.18699551
-0.69453889	0.52180600	4.18699837
-0.70280486	0.51783508	4.18699837
-0.73004168	0.50324953	4.18699884
-0.78577632	0.46890023	4.18699980
-0.79353476	0.46299952	4.18699980
-0.80847836	0.45015740	4.18699980
-0.82244098	0.43745127	4.18699980
-0.83108807	0.42872128	4.18699980
-0.86076832	0.39001846	4.18699932
-0.89168215	0.31876656	4.18699694
-0.89326119	0.31418210	4.18699694
-0.91086578	0.26192364	4.18699503
-0.91198730	0.25740904	4.18699503
-0.92551827	0.15569106	4.18699026
-0.92594588	0.13568142	4.18698931
-0.92394722	0.04211634	4.18698454
-0.91425407	0.01336724	4.18698263
-0.91037333	0.00538844	4.18698215
