//X	Y	Z
-0.92608112	-0.19337852	1.71299851
-0.91364706	-0.23261301	1.71272266
-0.90411228	-0.25856045	1.71253765
-0.88639253	-0.29483742	1.71227074
-0.87834626	-0.30639046	1.71218109
-0.85845500	-0.33485213	1.71196020
-0.85620332	-0.33790055	1.71193624
-0.85310310	-0.34204435	1.71190369
-0.85011303	-0.34556219	1.71187544
-0.80877602	-0.38128257	1.71156693
-0.80591363	-0.38271755	1.71155226
-0.67511010	-0.43362024	1.71097565
-0.66013062	-0.43806630	1.71091843
-0.59097672	-0.45306316	1.71069014
-0.56110144	-0.45569181	1.71061635
-0.55808032	-0.45575741	1.71061015
-0.55703700	-0.45576662	1.71060801
-0.38720927	-0.42569998	1.71047747
-0.37656093	-0.42350295	1.71047127
-0.37271011	-0.42254296	1.71047008
-0.34878090	-0.40872717	1.71051323
-0.34619653	-0.40672973	1.71052110
-0.34567177	-0.40616468	1.71052372
-0.34453201	-0.40442646	1.71053278
-0.34353799	-0.40333015	1.71053791
-0.34309277	-0.40267450	1.71054125
-0.34173155	-0.40149570	1.71054626
-0.33905935	-0.39872423	1.71055901
-0.33824944	-0.39801526	1.71056199
-0.33852673	-0.39768392	1.71056461
-0.33801895	-0.39721191	1.71056676
-0.33770221	-0.39691052	1.71056807
-0.33629724	-0.39553919	1.71057415
-0.20463105	-0.28566560	1.71102941
-0.20285895	-0.28421158	1.71103537
-0.20045850	-0.28240713	1.71104228
-0.19769774	-0.28030318	1.71105063
-0.17177507	-0.25830954	1.71114254
-0.05155164	-0.13582474	1.71170056
-0.04893009	-0.13302901	1.71171355
-0.01322067	-0.07515537	1.71201742
-0.01159867	-0.07215794	1.71203363
0.00488758	-0.04166318	1.71219826
0.00526780	-0.04085310	1.71220267
0.00555657	-0.03979309	1.71220899
0.00774468	-0.03052881	1.71226430
0.00743255	0.03915225	1.71271288
0.00675646	0.04284267	1.71273780
0.00513593	0.04646502	1.71276426
-0.01635366	0.07917375	1.71301544
-0.07535018	0.16028991	1.71364939
-0.07934380	0.16464436	1.71368504
-0.13213146	0.21803853	1.71412885
-0.19775754	0.27500671	1.71462023
-0.22160631	0.29491279	1.71479368
-0.29614949	0.34582487	1.71526313
-0.30249467	0.34881967	1.71529448
-0.34026122	0.36326051	1.71545935
-0.34277213	0.36382687	1.71546781
-0.36587250	0.36889797	1.71554446
-0.41474700	0.37867737	1.71570051
-0.43902504	0.38071400	1.71575987
-0.47021362	0.37997654	1.71581471
-0.53319836	0.37750041	1.71591890
-0.56499171	0.37230101	1.71594608
-0.56747043	0.37166849	1.71594679
-0.62717438	0.35529777	1.71595538
-0.64071357	0.35111174	1.71595430
-0.64175022	0.35070986	1.71595371
-0.70165378	0.32571739	1.71590734
-0.70308673	0.32510471	1.71590602
-0.70967162	0.32214031	1.71589959
-0.73999935	0.30558190	1.71585095
-0.74244761	0.30421984	1.71584690
-0.75707692	0.29563931	1.71581960
-0.77931172	0.28115407	1.71576893
-0.78062922	0.28016746	1.71576512
-0.82530832	0.24431345	1.71561980
-0.85515368	0.20337176	1.71541357
-0.86015248	0.19621049	1.71537709
-0.87772024	0.16423416	1.71520507
-0.89644367	0.11829776	1.71494544
-0.92211777	0.03561643	1.71446300
-0.93688548	-0.06938998	1.71381617
-0.93711716	-0.07108004	1.71380579
-0.93753695	-0.11506005	1.71352386
