//X	Y	Z
-0.01454912	-0.11143838	4.19520378
-0.02935817	-0.11831164	4.19520330
-0.09804621	-0.15104340	4.19520140
-0.09945834	-0.15257794	4.19520140
-0.10241511	-0.15634403	4.19520140
-0.10683934	-0.16019458	4.19520140
-0.23039675	-0.28071615	4.19519949
-0.23166758	-0.28125134	4.19519949
-0.23255762	-0.28157723	4.19519949
-0.23419616	-0.28122962	4.19519901
-0.23538986	-0.28182039	4.19519901
-0.23755077	-0.28268149	4.19519901
-0.23813716	-0.28274256	4.19519901
-0.23997268	-0.28414699	4.19519901
-0.24045600	-0.28428203	4.19519901
-0.24242005	-0.28559378	4.19519901
-0.24410611	-0.28662214	4.19519901
-0.24532555	-0.28719434	4.19519901
-0.24626702	-0.28748325	4.19519901
-0.24704145	-0.28679127	4.19519901
-0.24891531	-0.28706646	4.19519901
-0.25165379	-0.28768626	4.19519854
-0.25287321	-0.28825852	4.19519854
-0.25499558	-0.28804612	4.19519854
-0.25812337	-0.28917745	4.19519854
-0.25850415	-0.28938678	4.19519854
-0.26098165	-0.28940216	4.19519854
-0.26310399	-0.28918985	4.19519854
-0.26514488	-0.29044592	4.19519854
-0.26739982	-0.29093042	4.19519854
-0.26946664	-0.29216811	4.19519854
-0.27099857	-0.29330760	4.19519806
-0.27376246	-0.29390877	4.19519806
-0.27657804	-0.29447296	4.19519806
-0.27808839	-0.29421800	4.19519806
-0.27854624	-0.29437172	4.19519806
-0.27997100	-0.29479563	4.19519806
-0.28059125	-0.29421481	4.19519806
-0.28328714	-0.29517406	4.19519806
-0.28763843	-0.29546469	4.19519758
-0.29152805	-0.29701474	4.19519758
-0.29302141	-0.29708076	4.19519758
-0.29436931	-0.29756036	4.19519758
-0.29561415	-0.29811397	4.19519758
-0.29780081	-0.29895657	4.19519758
-0.29935834	-0.30007756	4.19519758
-0.29979050	-0.30024979	4.19519758
-0.30039385	-0.29998994	4.19519758
-0.30109996	-0.29965591	4.19519758
-0.30445427	-0.30110773	4.19519758
-0.30692762	-0.30253613	4.19519711
-0.30801451	-0.30241141	4.19519711
-0.31046188	-0.30385822	4.19519711
-0.31384629	-0.30387861	4.19519711
-0.31730372	-0.30525640	4.19519711
-0.32028607	-0.30680132	4.19519711
-0.32372195	-0.30678463	4.19519711
-0.32417980	-0.30693835	4.19519711
-0.32468909	-0.30705503	4.19519711
-0.32593390	-0.30760860	4.19519663
-0.32993913	-0.31017655	4.19519663
-0.33042270	-0.31031173	4.19519663
-0.33494103	-0.31158322	4.19519663
-0.33914721	-0.31228754	4.19519663
-0.33952796	-0.31249684	4.19519663
-0.34123072	-0.31320408	4.19519663
-0.34217215	-0.31349301	4.19519663
-0.34484231	-0.31447077	4.19519615
-0.34752941	-0.31512755	4.19519615
-0.35274094	-0.31717560	4.19519615
-0.35553062	-0.31775820	4.19519615
-0.35800388	-0.31918660	4.19519615
-0.36013907	-0.32006621	4.19519615
-0.36066529	-0.31986195	4.19519615
-0.36232981	-0.31949589	4.19519615
-0.36520931	-0.32111496	4.19519567
-0.36902183	-0.32272044	4.19519567
-0.37588084	-0.32692593	4.19519567
-0.37739992	-0.32697347	4.19519567
-0.37881592	-0.32709497	4.19519567
-0.37990281	-0.32697025	4.19519567
-0.38127646	-0.32743135	4.19519567
-0.38303083	-0.32810172	4.19519520
-0.38612413	-0.32894918	4.19519520
-0.39407006	-0.33302993	4.19519520
-0.39658600	-0.33411884	4.19519520
-0.39788252	-0.33463550	4.19519520
-0.40103599	-0.33574837	4.19519520
-0.40319687	-0.33660945	4.19519472
-0.40360337	-0.33680019	4.19519472
-0.40538347	-0.33745205	4.19519472
-0.40634185	-0.33741993	4.19519472
-0.40778357	-0.33752292	4.19519472
-0.40880629	-0.33634329	4.19519472
-0.41155750	-0.33805504	4.19519472
-0.42349133	-0.34722710	4.19519424
-0.46501812	-0.39276409	4.19519377
-0.46568558	-0.39355916	4.19519377
-0.47140673	-0.40325722	4.19519377
-0.47387552	-0.40830097	4.19519377
-0.48081219	-0.43505079	4.19519377
-0.47896391	-0.43695956	4.19519377
-0.47851440	-0.43931070	4.19519377
-0.47800550	-0.44452488	4.19519424
-0.47561824	-0.44554603	4.19519424
-0.47512209	-0.45938545	4.19519424
-0.48043197	-0.63212085	4.19519615
-0.48175010	-0.63403195	4.19519615
-0.48227215	-0.63524055	4.19519615
-0.48309794	-0.63671410	4.19519615
-0.48474509	-0.63887143	4.19519615
-0.48563105	-0.64061028	4.19519615
-0.48629853	-0.64140534	4.19519615
-0.48727846	-0.64276767	4.19519615
-0.48766792	-0.64548182	4.19519615
-0.48837391	-0.64735037	4.19519615
-0.48846382	-0.64838684	4.19519615
-0.48920816	-0.64912623	4.19519615
-0.48943937	-0.65116203	4.19519615
-0.49062896	-0.65316582	4.19519615
-0.49207959	-0.65577376	4.19519615
-0.49317515	-0.65815401	4.19519615
