//X	Y	Z
0.23881231	-1.00916135	2.57954288
0.24450555	-0.97680074	2.57950544
0.24429891	-0.97040546	2.57949829
0.24402538	-0.96989727	2.57949781
0.24391341	-0.96920443	2.57949710
0.24362490	-0.96842295	2.57949615
0.24323681	-0.96717739	2.57949495
0.24291565	-0.96492094	2.57949257
0.24237658	-0.96360564	2.57949114
0.24213123	-0.96227723	2.57948971
0.24228290	-0.95703226	2.57948375
0.24223681	-0.95619953	2.57948279
0.24225283	-0.95560181	2.57948208
0.24231264	-0.95313513	2.57947946
0.24200106	-0.95149535	2.57947755
0.24181716	-0.94995087	2.57947588
0.24158235	-0.94836819	2.57947421
0.24149662	-0.94548839	2.57947111
0.24150524	-0.94298351	2.57946825
0.24120614	-0.94245636	2.57946777
0.24098730	-0.94027603	2.57946539
0.24043578	-0.93784821	2.57946277
0.23972568	-0.93610096	2.57946086
0.23871130	-0.93462104	2.57945943
0.23843777	-0.93411279	2.57945895
0.23769689	-0.93314111	2.57945800
0.23742336	-0.93263292	2.57945752
0.23701391	-0.93232834	2.57945728
0.23670518	-0.93118453	2.57945609
0.23620421	-0.93100071	2.57945585
0.23533028	-0.93072861	2.57945585
0.23511305	-0.92946380	2.57945442
0.23421350	-0.92917252	2.57945442
0.23403147	-0.92854345	2.57945371
0.23372564	-0.92789537	2.57945299
0.23328102	-0.92695504	2.57945204
0.23272884	-0.92673326	2.57945180
0.23263159	-0.92586243	2.57945085
0.23188588	-0.92568535	2.57945085
0.23175478	-0.92509437	2.57945037
0.23124450	-0.92429399	2.57944942
0.23113900	-0.92372215	2.57944894
0.23054391	-0.92316335	2.57944846
0.23029602	-0.92267412	2.57944775
0.22959828	-0.92203939	2.57944727
0.22935037	-0.92155021	2.57944679
0.22892329	-0.92092776	2.57944632
0.22845596	-0.92046440	2.57944584
0.22835872	-0.91959345	2.57944489
0.22767860	-0.91927660	2.57944465
0.22715491	-0.91780210	2.57944298
0.22677231	-0.91709685	2.57944226
0.22614847	-0.91602337	2.57944131
0.22557873	-0.91548371	2.57944083
0.22500929	-0.91494405	2.57944036
0.22465897	-0.91437870	2.57943988
0.22408926	-0.91383910	2.57943940
0.22351155	-0.91359830	2.57943916
0.22348306	-0.91308337	2.57943869
0.22307360	-0.91277885	2.57943821
0.22256178	-0.91239810	2.57943797
0.22226393	-0.91145122	2.57943702
