//X	Y	Z
-0.56756163	-0.85499400	3.98018527
-0.56574756	-0.85718673	3.98018479
-0.53454310	-0.88895071	3.98018050
-0.52867687	-0.89473265	3.98017955
-0.48570621	-0.93337214	3.98017406
-0.48388344	-0.93305999	3.98017406
-0.42272693	-0.94691324	3.98017120
-0.42178550	-0.94662428	3.98017120
-0.41649276	-0.94604468	3.98017097
-0.39520577	-0.95024168	3.98017001
-0.38908300	-0.95180416	3.98016977
-0.38648996	-0.95077080	3.98016977
-0.38430363	-0.94992828	3.98017001
-0.38246799	-0.94852436	3.98017001
-0.37711099	-0.94909197	3.98016977
-0.37340122	-0.94961488	3.98016977
-0.35879341	-0.95374244	3.98016882
-0.35601667	-0.95425153	3.98016882
-0.32954833	-0.96030003	3.98016739
-0.32709652	-0.96026623	3.98016739
-0.32433230	-0.95966506	3.98016739
-0.32075953	-0.95726943	3.98016763
-0.31903508	-0.95516735	3.98016787
-0.31746465	-0.95295459	3.98016810
-0.31212047	-0.95241201	3.98016810
-0.30992973	-0.95298249	3.98016787
-0.28903192	-0.94262487	3.98016858
-0.28747854	-0.94009078	3.98016882
-0.28394854	-0.93515325	3.98016930
-0.28070945	-0.92938852	3.98017001
-0.27892071	-0.92623150	3.98017025
-0.27758563	-0.92464149	3.98017049
-0.27553195	-0.92229354	3.98017073
-0.27406847	-0.92079580	3.98017097
-0.27157810	-0.91968864	3.98017097
-0.27036312	-0.91770363	3.98017120
-0.26878408	-0.91518795	3.98017144
-0.26617813	-0.91306281	3.98017168
-0.26127872	-0.90404874	3.98017263
-0.21964474	-0.85246539	3.98017764
-0.16241553	-0.83127558	3.98017907
-0.15226637	-0.83640879	3.98017812
-0.15064906	-0.83815092	3.98017788
-0.14628905	-0.84509093	3.98017693
-0.14505672	-0.84562904	3.98017693
-0.14244270	-0.84853244	3.98017645
-0.14000376	-0.84959042	3.98017621
-0.13877144	-0.85012865	3.98017621
-0.13460822	-0.85441589	3.98017550
-0.13154057	-0.85575235	3.98017550
-0.12786929	-0.85734856	3.98017502
-0.12445907	-0.85954916	3.98017478
-0.04013260	-1.01716304	3.98015428
-0.01807172	-1.03491652	3.98015165
-0.01716465	-1.03711402	3.98015141
-0.01348917	-1.04012334	3.98015094
-0.01287305	-1.04149365	3.98015070
-0.00814506	-1.04711401	3.98014998
-0.00432412	-1.05053699	3.98014951
-0.00309207	-1.05107546	3.98014951
-0.00111098	-1.05228710	3.98014927
0.00507627	-1.05499673	3.98014879
0.00594483	-1.05606544	3.98014855
0.00875147	-1.05800629	3.98014832
0.01240124	-1.06099701	3.98014784
0.01607674	-1.06400645	3.98014760
0.01668004	-1.06426644	3.98014736
0.01929015	-1.06575656	3.98014712
0.02036384	-1.06697297	3.98014712
0.02234492	-1.06818461	3.98014688
0.02314508	-1.06889522	3.98014665
0.02696601	-1.07231820	3.98014617
0.02962746	-1.07384515	3.98014593
0.03035056	-1.07450032	3.98014593
0.03213457	-1.07526159	3.98014569
0.03686699	-1.07696390	3.98014545
0.03922892	-1.07796645	3.98014522
0.06634329	-1.08681679	3.98014379
0.06812757	-1.08757806	3.98014355
0.06895338	-1.08830690	3.98014355
0.10252893	-1.09063745	3.98014235
0.10670918	-1.08991480	3.98014235
0.11305059	-1.08833110	3.98014235
0.13556150	-1.08050466	3.98014283
0.14821833	-1.07198763	3.98014355
0.15041745	-1.07005310	3.98014379
0.15223610	-1.06832790	3.98014402
0.17330977	-1.04695082	3.98014593
0.18682231	-1.03306115	3.98014736
0.19300961	-1.02603543	3.98014808
0.20201696	-1.00699413	3.98014998
0.21339573	-0.95631719	3.98015571
0.21571071	-0.94583154	3.98015690
0.21944702	-0.91090846	3.98016095
0.21685424	-0.90440851	3.98016191
0.21630237	-0.90198338	3.98016214
0.21593021	-0.89968753	3.98016238
0.21584897	-0.89821911	3.98016262
0.21548098	-0.89733636	3.98016262
0.21525848	-0.89686739	3.98016286
0.21503177	-0.89498520	3.98016310
0.21460824	-0.89265239	3.98016334
0.21385525	-0.89056581	3.98016357
0.21348730	-0.88968313	3.98016357
0.21318354	-0.88774562	3.98016381
0.21298675	-0.88729507	3.98016405
0.21270424	-0.88396293	3.98016429
0.21257162	-0.88245744	3.98016453
0.21187419	-0.88182074	3.98016477
0.21171170	-0.87888372	3.98016500
0.21116424	-0.87254059	3.98016572
0.21091183	-0.87063998	3.98016596
0.21032140	-0.86928821	3.98016620
0.21008188	-0.86629581	3.98016644
0.20950003	-0.86464125	3.98016667
0.20905083	-0.86229008	3.98016691
0.20902094	-0.86085844	3.98016715
0.20874709	-0.86035240	3.98016715
0.20853326	-0.85737848	3.98016763
0.20840925	-0.85557020	3.98016787
0.20791735	-0.85067713	3.98016834
0.20727105	-0.84787542	3.98016882
0.20714706	-0.84606707	3.98016906
0.20706584	-0.84459865	3.98016906
0.20661660	-0.84224743	3.98016953
0.20576094	-0.84008682	3.98016977
0.20556411	-0.83963627	3.98016977
0.20534161	-0.83916724	3.98016977
0.20531175	-0.83773571	3.98017001
0.20489240	-0.83681607	3.98017001
0.20441750	-0.83444643	3.98017049
0.20418659	-0.83115113	3.98017073
0.20367318	-0.82985479	3.98017097
0.20319833	-0.82748520	3.98017120
0.20292024	-0.82556605	3.98017144
0.20269774	-0.82509708	3.98017144
0.20240682	-0.82426977	3.98017168
0.20203888	-0.82338703	3.98017168
0.20155111	-0.82210916	3.98017192
0.20118314	-0.82122660	3.98017216
0.20026326	-0.82012093	3.98017216
0.19989531	-0.81923825	3.98017240
0.19960433	-0.81841093	3.98017240
0.19877852	-0.81768203	3.98017263
0.19819671	-0.81602752	3.98017263
0.19605732	-0.81329179	3.98017311
0.19437584	-0.81040239	3.98017359
0.19417898	-0.80995178	3.98017359
