//X	Y	Z
0.23950243	-0.99023569	2.15373755
0.24036983	-0.98406047	2.15369081
0.24342228	-0.90383756	2.15309644
0.24212775	-0.90044820	2.15307331
0.22023357	-0.88705599	2.15300798
0.21901031	-0.88401091	2.15298748
0.21807468	-0.88401139	2.15298891
0.21701884	-0.88167655	2.15297318
0.21580569	-0.87975526	2.15296102
0.21579555	-0.87863147	2.15295267
0.21371427	-0.87733322	2.15294623
0.18717448	-0.87658739	2.15298080
0.18682837	-0.87600207	2.15297723
0.18617879	-0.87542027	2.15297389
0.18588571	-0.87468135	2.15296888
0.18570079	-0.87338090	2.15295959
0.18512598	-0.87288809	2.15295672
0.18467367	-0.87078965	2.15294194
0.18412381	-0.87031865	2.15293932
0.18385313	-0.86977583	2.15293574
0.18348576	-0.86889023	2.15292978
0.18318969	-0.86834860	2.15292645
0.18322542	-0.86755872	2.15292048
0.18247212	-0.86716753	2.15291882
0.18202269	-0.86676109	2.15291643
0.18160540	-0.86582005	2.15291023
0.18135932	-0.86531073	2.15290666
0.18088454	-0.86489409	2.15290451
0.18046342	-0.86425447	2.15290046
0.18027100	-0.86351067	2.15289521
0.17985004	-0.86284798	2.15289092
0.17957902	-0.86230522	2.15288734
0.17933290	-0.86180758	2.15288401
0.17926535	-0.86119658	2.15287971
0.17823705	-0.86057580	2.15287662
0.17818883	-0.85844588	2.15286112
0.17721806	-0.85730058	2.15285420
0.17702562	-0.85656846	2.15284896
0.17670451	-0.85600495	2.15284538
0.17634088	-0.85484087	2.15283728
0.17592362	-0.85391128	2.15283108
0.17579222	-0.85239947	2.15282011
0.17590705	-0.85138524	2.15281248
0.17478372	-0.84842789	2.15279245
0.17385927	-0.84760487	2.15278792
0.17349562	-0.84644085	2.15277982
0.17223509	-0.84615624	2.15277958
0.17218253	-0.84443182	2.15276718
0.17100099	-0.84393454	2.15276527
0.16759804	-0.84314287	2.15276456
0.16717327	-0.84277010	2.15276241
0.16703083	-0.84208179	2.15275764
0.16607393	-0.84178197	2.15275693
0.16575661	-0.84092861	2.15275097
0.16437861	-0.83997762	2.15274620
0.16357157	-0.83983254	2.15274620
0.16352911	-0.83922040	2.15274191
0.16282575	-0.83887315	2.15274024
0.16258334	-0.83809710	2.15273499
0.16208319	-0.83773935	2.15273309
0.16171513	-0.83693469	2.15272784
0.16141906	-0.83638161	2.15272427
0.16120157	-0.83563912	2.15271902
0.16062728	-0.83511138	2.15271592
0.16056311	-0.83422220	2.15270948
0.16009210	-0.83352715	2.15270519
0.15992463	-0.83281696	2.15270019
0.15957853	-0.83223146	2.15269637
0.15941113	-0.83152127	2.15269136
0.15884757	-0.83018172	2.15268254
0.15813784	-0.82843232	2.15267062
0.15722108	-0.82705235	2.15266180
0.15685001	-0.82644516	2.15265799
0.15622535	-0.82588530	2.15265489
0.15580429	-0.82523406	2.15265059
0.15535457	-0.82482767	2.15264845
0.15531948	-0.82368195	2.15263987
0.15479101	-0.82348824	2.15263939
0.15447076	-0.82276291	2.15263438
