//X	Y	Z
-0.89425695	-0.54183805	1.93120384
-0.89381224	-0.54527181	1.93118739
-0.88630009	-0.57283062	1.93107498
-0.88448191	-0.57914197	1.93104970
-0.87801510	-0.60149413	1.93096030
-0.87725246	-0.60385156	1.93095136
-0.87516659	-0.61023098	1.93092704
-0.87246835	-0.61838317	1.93089604
-0.86823559	-0.63059372	1.93085063
-0.84871554	-0.65359062	1.93082142
-0.84535182	-0.65467113	1.93083191
-0.84260070	-0.65623987	1.93083692
-0.83993375	-0.65776074	1.93084168
-0.83812773	-0.65820491	1.93084800
-0.83743751	-0.65884930	1.93084788
-0.83677518	-0.65947759	1.93084776
-0.83612275	-0.65909731	1.93085301
-0.83520460	-0.65970170	1.93085420
-0.83427894	-0.66056609	1.93085408
-0.83358860	-0.66121042	1.93085396
-0.83210295	-0.66189075	1.93085754
-0.83137524	-0.66180265	1.93086147
-0.83070433	-0.66218674	1.93086267
-0.82977796	-0.66254711	1.93086529
-0.82911563	-0.66317534	1.93086505
-0.82778823	-0.66301131	1.93087244
-0.82592916	-0.66490829	1.93087125
-0.82269293	-0.66775775	1.93087161
-0.82200265	-0.66840208	1.93087149
-0.82079643	-0.66892231	1.93087459
-0.81918645	-0.66925454	1.93088067
-0.81820720	-0.66931057	1.93088508
-0.81731695	-0.66999066	1.93088579
-0.81565404	-0.67001867	1.93089366
-0.81499171	-0.67064703	1.93089354
-0.81225908	-0.67145133	1.93090248
-0.81093812	-0.67061484	1.93091345
-0.81029439	-0.67047870	1.93091738
-0.80920982	-0.66992640	1.93092561
-0.80865932	-0.67049074	1.93092525
-0.80713975	-0.67010248	1.93093479
-0.80594695	-0.66918612	1.93094552
-0.80524051	-0.66984630	1.93094540
-0.80440092	-0.66982222	1.93094969
-0.80355906	-0.67063856	1.93094933
-0.80086333	-0.66991413	1.93096638
-0.79934371	-0.66952598	1.93097591
-0.79879320	-0.67009026	1.93097556
-0.79703701	-0.66941786	1.93098772
-0.79547828	-0.66955000	1.93099463
-0.79464966	-0.66902149	1.93100154
-0.79376704	-0.66944164	1.93100357
-0.79298663	-0.66904938	1.93100941
-0.79184592	-0.67028606	1.93100834
-0.78957689	-0.67091042	1.93101597
-0.78822803	-0.67008990	1.93102705
-0.78718626	-0.67085028	1.93102801
-0.78258765	-0.66794479	1.93106616
-0.78192359	-0.66756481	1.93107140
-0.78016675	-0.66874099	1.93107367
-0.77951115	-0.66860521	1.93107760
-0.77888012	-0.66888130	1.93107915
-0.77809638	-0.66891700	1.93108273
-0.77544761	-0.66967332	1.93109155
-0.76704466	-0.66909730	1.93113565
-0.76540017	-0.66836089	1.93114769
-0.76350081	-0.66810465	1.93115830
-0.76160187	-0.66784859	1.93116891
-0.76095796	-0.66771245	1.93117285
-0.76026767	-0.66835684	1.93117273
-0.75910556	-0.66893709	1.93117523
-0.75844324	-0.66956544	1.93117511
-0.75751746	-0.67042983	1.93117487
-0.75668418	-0.67149037	1.93117321
-0.75567043	-0.67223477	1.93117416
-0.75401688	-0.67301106	1.93117797
-0.75200820	-0.67599666	1.93117166
-0.75125259	-0.67592466	1.93117571
-0.74758124	-0.67893833	1.93117738
-0.74518120	-0.67812985	1.93119335
-0.74317622	-0.67902219	1.93119836
-0.74148065	-0.68065512	1.93119776
-0.74007291	-0.68020296	1.93120706
-0.73182476	-0.67352688	1.93128335
-0.56789124	-0.87001932	1.93101978
-0.58302355	-0.91443700	1.93070579
-0.58492899	-0.91577792	1.93068922
-0.57790804	-0.92706776	1.93066239
-0.57684451	-0.92892873	1.93065751
-0.57740116	-0.92944908	1.93065202
-0.57758427	-0.93118584	1.93064165
-0.57882130	-0.93207049	1.93063092
-0.57859105	-0.93287086	1.93062770
-0.57420051	-0.94005883	1.93061018
-0.57532567	-0.94100732	1.93059957
-0.58712953	-0.94858408	1.93050098
-0.58516169	-0.95196599	1.93049240
-0.56560743	-0.96261907	1.93053007
-0.55295795	-0.95961720	1.93060791
-0.54207903	-0.96037358	1.93065691
-0.54043454	-0.95963717	1.93066895
-0.53885549	-0.95961702	1.93067670
-0.47123018	-0.99081624	1.93083763
-0.38465849	-1.04444742	1.93096960
-0.38285545	-1.04631245	1.93096828
-0.38286161	-1.04739702	1.93096232
-0.38077596	-1.04975820	1.93095982
-0.37888896	-1.05167127	1.93095863
-0.37708592	-1.05353618	1.93095732
-0.37195364	-1.05579329	1.93097019
-0.36994249	-1.05560100	1.93098104
-0.36806190	-1.05458045	1.93099570
-0.36671925	-1.05484462	1.93100083
-0.36502177	-1.05556107	1.93100524
-0.36289221	-1.05610514	1.93101263
-0.32964596	-1.06725168	1.93111444
-0.32831883	-1.06533051	1.93113124
-0.32664353	-1.06318927	1.93115103
-0.32500201	-1.06387365	1.93115532
-0.32319272	-1.06465399	1.93115997
-0.32114726	-1.06515026	1.93116724
