//X	Y	Z
-0.50130403	-0.93099207	4.41022587
-0.49927557	-0.92862546	4.41022539
-0.45134929	-0.93930322	4.41021681
-0.40762013	-0.94597793	4.41020918
-0.38881096	-0.95019031	4.41020584
-0.37934613	-0.94385982	4.41020441
-0.37824637	-0.94289255	4.41020441
-0.36185437	-0.94245011	4.41020155
-0.35882470	-0.94265759	4.41020107
-0.34937298	-0.94495213	4.41019917
-0.34599286	-0.94572121	4.41019869
-0.33739683	-0.94585526	4.41019726
-0.32524902	-0.93745488	4.41019583
-0.32376012	-0.93597579	4.41019535
-0.32238653	-0.93331236	4.41019535
-0.31306732	-0.93410146	4.41019392
-0.30694857	-0.93425071	4.41019297
-0.30029500	-0.93209970	4.41019201
-0.29747981	-0.93153548	4.41019154
-0.29669231	-0.93113565	4.41019106
-0.29519033	-0.92856461	4.41019106
-0.29302552	-0.92378551	4.41019106
-0.28289723	-0.91524678	4.41019011
-0.27657285	-0.91113955	4.41018915
-0.27106607	-0.90600073	4.41018820
-0.26577336	-0.90542114	4.41018772
-0.26331714	-0.90146929	4.41018724
-0.26071128	-0.89934421	4.41018724
-0.25394630	-0.88722873	4.41018677
-0.25341982	-0.88743317	4.41018677
-0.25158867	-0.88681823	4.41018629
-0.24900840	-0.88467455	4.41018581
-0.24655221	-0.88072270	4.41018581
-0.21449481	-0.85296762	4.41018200
-0.19583866	-0.83446926	4.41018009
-0.18433726	-0.82546932	4.41017866
-0.18395631	-0.82526010	4.41017866
-0.17501798	-0.82625830	4.41017723
-0.17134684	-0.82785469	4.41017628
-0.16829181	-0.82808077	4.41017580
-0.14879842	-0.84908825	4.41017103
-0.14761740	-0.84958947	4.41017103
-0.14454511	-0.85233885	4.41017056
-0.14338970	-0.85282165	4.41017008
-0.14055756	-0.85478103	4.41016960
-0.13659532	-0.85720444	4.41016865
-0.12677601	-0.86791509	4.41016626
-0.12188121	-0.87255454	4.41016531
-0.01758967	-1.02733040	4.41013813
-0.01653723	-1.02994132	4.41013813
-0.01135130	-1.03540802	4.41013670
-0.00923750	-1.03592324	4.41013622
-0.00184393	-1.03915274	4.41013479
0.00087741	-1.04354286	4.41013432
0.00356841	-1.04650164	4.41013336
0.00637963	-1.04985535	4.41013288
0.00895101	-1.05241895	4.41013241
0.01143301	-1.05381668	4.41013193
0.01477444	-1.05565906	4.41013098
0.02391392	-1.05852091	4.41012955
0.02479526	-1.06069982	4.41012907
0.02589950	-1.06114578	4.41012907
0.02654094	-1.06253445	4.41012859
0.02945489	-1.06375992	4.41012812
0.03167140	-1.06434894	4.41012764
0.05466098	-1.06783867	4.41012383
0.07513070	-1.06880188	4.41012001
0.09714541	-1.06753373	4.41011620
0.10686654	-1.06671894	4.41011477
0.13440533	-1.05530202	4.41011095
0.13690382	-1.05389225	4.41011047
0.14137977	-1.05007863	4.41011000
0.15517509	-1.03198767	4.41010857
0.15816593	-1.02793741	4.41010857
0.15968503	-1.02568781	4.41010857
0.19481958	-0.96663094	4.41010618
0.20736134	-0.93873405	4.41010571
0.21369857	-0.92067057	4.41010571
0.21867529	-0.90417868	4.41010571
0.21910328	-0.90039116	4.41010618
0.21962121	-0.89023614	4.41010666
0.21987393	-0.88460338	4.41010666
0.21921945	-0.87677336	4.41010761
0.21897958	-0.87598306	4.41010761
0.21863727	-0.87511885	4.41010761
0.21859914	-0.87399006	4.41010761
0.21847920	-0.87359488	4.41010761
0.21826552	-0.87062085	4.41010809
0.21804312	-0.87015176	4.41010809
0.21767081	-0.86785597	4.41010809
0.21752088	-0.86602938	4.41010857
0.21724726	-0.86552334	4.41010857
0.21680672	-0.86066711	4.41010857
0.21627635	-0.85684735	4.41010904
0.21601087	-0.85603869	4.41010904
0.21528816	-0.85318136	4.41010952
0.21520692	-0.85171282	4.41010952
0.21479593	-0.85049051	4.41011000
0.21418005	-0.84912020	4.41011000
