//X	Y	Z
0.07045692	-1.14583778	3.12017107
0.07361481	-1.14613771	3.12017083
0.08092718	-1.14569640	3.12017059
0.08920664	-1.14498484	3.12017035
0.10729742	-1.14242196	3.12016964
0.11279994	-1.14120114	3.12016940
0.13662449	-1.13317931	3.12016845
0.13837883	-1.13250887	3.12016845
0.14438629	-1.12975836	3.12016821
0.14476714	-1.12954903	3.12016821
0.16581073	-1.11207163	3.12016749
0.17809114	-1.09984589	3.12016702
0.18200202	-1.09469903	3.12016678
0.20881462	-1.02848089	3.12016630
0.21640569	-1.00735891	3.12016606
0.22501525	-0.97626781	3.12016606
0.22525916	-0.97534245	3.12016606
0.22680840	-0.96919310	3.12016606
0.22728775	-0.96544248	3.12016606
0.22780147	-0.95167220	3.12016606
0.22765599	-0.95125860	3.12016606
0.22759631	-0.94619316	3.12016606
0.22761333	-0.94118333	3.12016606
0.22742957	-0.93430984	3.12016630
0.22741258	-0.93178642	3.12016630
0.22726299	-0.92775744	3.12016630
0.22672388	-0.92644256	3.12016630
0.22663839	-0.92356098	3.12016630
0.22638601	-0.92166042	3.12016630
0.22626208	-0.91764987	3.12016630
0.22597113	-0.91682279	3.12016630
0.22586396	-0.91533577	3.12016630
0.22552164	-0.91447163	3.12016654
0.22517517	-0.91219449	3.12016654
0.22399430	-0.90949070	3.12016654
0.22341242	-0.90783644	3.12016654
0.22318992	-0.90736723	3.12016654
0.22284767	-0.90650302	3.12016654
0.22242834	-0.90558344	3.12016654
0.22141431	-0.90410119	3.12016678
0.22062708	-0.90229875	3.12016678
0.22007085	-0.90066296	3.12016678
0.21921515	-0.89850247	3.12016678
0.21862471	-0.89715058	3.12016678
0.21794015	-0.89542222	3.12016678
0.21769199	-0.89493454	3.12016678
0.21728125	-0.89371234	3.12016702
0.21659671	-0.89198387	3.12016702
0.21648976	-0.89049685	3.12016702
0.21624160	-0.89000922	3.12016702
0.21583092	-0.88878697	3.12016702
0.21525323	-0.88854563	3.12016702
0.21438476	-0.88527465	3.12016702
0.21396542	-0.88435495	3.12016702
0.21372585	-0.88356477	3.12016726
0.21310975	-0.88219440	3.12016726
0.21293862	-0.88176227	3.12016726
0.21052973	-0.87680483	3.12016726
0.20981953	-0.87505794	3.12016726
0.20964840	-0.87462574	3.12016749
0.20782167	-0.87132263	3.12016749
0.20716280	-0.86961275	3.12016749
0.20607173	-0.86807507	3.12016749
0.20570377	-0.86719233	3.12016749
0.20548126	-0.86672324	3.12016749
0.20479672	-0.86499482	3.12016773
0.20377414	-0.86381519	3.12016773
0.20353448	-0.86302507	3.12016773
0.20311518	-0.86210537	3.12016773
0.20212685	-0.86064166	3.12016773
0.20187870	-0.86015403	3.12016773
0.20153642	-0.85928988	3.12016773
0.20131390	-0.85882080	3.12016773
0.20024855	-0.85730153	3.12016797
0.19951263	-0.85553610	3.12016797
0.19887939	-0.85384470	3.12016797
0.19814348	-0.85207933	3.12016797
0.19744599	-0.85144299	3.12016797
0.19745889	-0.85035092	3.12016797
0.19663309	-0.84962189	3.12016821
0.19593565	-0.84898549	3.12016821
0.19484462	-0.84744781	3.12016821
0.19454512	-0.84692317	3.12016821
0.19142158	-0.84413677	3.12016845
0.19110501	-0.84329104	3.12016845
0.19030485	-0.84258062	3.12016845
0.18938494	-0.84147489	3.12016845
0.18807139	-0.83946818	3.12016845
0.18760930	-0.83820891	3.12016845
0.18514073	-0.83571929	3.12016869
0.18494394	-0.83526868	3.12016869
0.18445618	-0.83399087	3.12016869
0.18353623	-0.83288527	3.12016869
0.18263340	-0.83210069	3.12016869
0.18137121	-0.83013099	3.12016892
0.18076369	-0.82845813	3.12016892
0.17913774	-0.82701868	3.12016892
0.17802095	-0.82546252	3.12016892
0.17605281	-0.82315874	3.12016916
0.17583884	-0.82238716	3.12016916
0.17484191	-0.82122606	3.12016916
0.17295071	-0.81897789	3.12016940
0.17263409	-0.81813216	3.12016940
0.17180832	-0.81740320	3.12016940
0.17132056	-0.81612533	3.12016940
0.16974597	-0.81472296	3.12016940
0.16843240	-0.81271613	3.12016940
0.16797033	-0.81145680	3.12016964
0.16806020	-0.81042039	3.12016964
0.16728574	-0.80972844	3.12016964
0.16677235	-0.80843216	3.12016964
0.16557857	-0.80682045	3.12016964
0.16510373	-0.80445069	3.12016964
0.16349924	-0.80161673	3.12016988
0.16324687	-0.79971611	3.12016988
0.16258797	-0.79800624	3.12016988
0.16222003	-0.79712349	3.12016988
0.16192906	-0.79629630	3.12016988
0.16173224	-0.79584569	3.12016988
0.16110328	-0.79556733	3.12016988
0.16027774	-0.79483819	3.12016988
0.15976435	-0.79354191	3.12017012
0.15876740	-0.79238081	3.12017012
0.15835664	-0.79115850	3.12017012
0.15769771	-0.78944868	3.12017012
0.15630299	-0.78597331	3.12017012
0.15451865	-0.78521222	3.12017035
0.15366723	-0.78446472	3.12017035
0.15227664	-0.78240234	3.12017035
0.15169473	-0.78074807	3.12017035
0.15154929	-0.78033441	3.12017035
0.15050098	-0.77913630	3.12017059
0.14981644	-0.77740782	3.12017059
0.14916179	-0.77711099	3.12017059
0.14887951	-0.77377880	3.12017059
0.14773710	-0.77220416	3.12017059
0.14780134	-0.77114922	3.12017059
0.14761303	-0.77039611	3.12017059
0.14813097	-0.76557201	3.12017059
0.14713404	-0.76441091	3.12017083
0.14467800	-0.76303184	3.12017083
0.14345856	-0.76140165	3.12017083
0.14118654	-0.75936276	3.12017107
0.14041206	-0.75867081	3.12017107
0.13950928	-0.75788629	3.12017107
0.13919266	-0.75704050	3.12017107
0.13852087	-0.75642264	3.12017107
0.13718162	-0.75439733	3.12017131
0.13589376	-0.75240904	3.12017131
0.13475135	-0.75083435	3.12017131
0.13389565	-0.74867386	3.12017131
0.13277920	-0.74711758	3.12017155
0.13161111	-0.74552435	3.12017155
0.13146564	-0.74511075	3.12017155
0.13129449	-0.74467862	3.12017155
0.13102067	-0.74417245	3.12017155
0.13072973	-0.74334532	3.12017155
0.12920649	-0.74197990	3.12017155
0.12826090	-0.74085581	3.12017179
0.12808976	-0.74042368	3.12017179
0.12654081	-0.73903972	3.12017179
0.12554389	-0.73787862	3.12017179
0.12470096	-0.73682857	3.12017179
0.12387516	-0.73609960	3.12017179
