//X	Y	Z
0.09127776	-1.21295249	2.36327100
0.10508081	-1.20465887	2.36315584
0.11484144	-1.19578433	2.36306596
0.13088042	-1.17716241	2.36290765
0.21664900	-1.04679275	2.36197519
0.21728352	-1.04568326	2.36196804
0.23387071	-1.01667488	2.36177707
0.23797984	-0.98394376	2.36165977
0.23838510	-0.98024023	2.36164689
0.23878743	-0.97390354	2.36162663
0.23859282	-0.97233623	2.36162376
0.23835377	-0.97184491	2.36162400
0.23838863	-0.97104275	2.36162138
0.23778139	-0.97021574	2.36162329
0.23763168	-0.96868801	2.36161995
0.23732097	-0.96757019	2.36161900
0.23732279	-0.96479076	2.36161137
0.23718935	-0.96394080	2.36160994
0.23709846	-0.96318489	2.36160851
0.23708832	-0.96190441	2.36160493
0.23708439	-0.96133733	2.36160350
0.23680016	-0.96080619	2.36160398
0.23678635	-0.95983601	2.36160135
0.23680419	-0.95773447	2.36159539
0.23686931	-0.95377058	2.36158419
0.23639119	-0.95278776	2.36158466
0.23637724	-0.95137882	2.36158085
0.23975414	-0.90488434	2.36143041
0.22595650	-0.89507508	2.36149573
0.22266299	-0.89185607	2.36150885
0.22266230	-0.89074063	2.36150599
0.21913111	-0.88926125	2.36152554
0.21790931	-0.88621718	2.36152530
0.20851643	-0.87726921	2.36156344
0.19036567	-0.87574512	2.36168075
0.19044691	-0.87450719	2.36167669
0.18998325	-0.87400067	2.36167836
0.18947028	-0.87382001	2.36168146
0.18891898	-0.87361854	2.36168456
0.18896136	-0.87305450	2.36168265
0.18840179	-0.87287086	2.36168599
0.18822518	-0.87190837	2.36168456
0.18776214	-0.87003034	2.36168242
0.18715744	-0.86980712	2.36168575
0.18709293	-0.86919940	2.36168456
0.18685287	-0.86759257	2.36168170
0.18659988	-0.86569220	2.36167836
0.18676656	-0.86444157	2.36167383
0.18608204	-0.86382890	2.36167669
0.18563974	-0.86315942	2.36167765
0.18572001	-0.86239672	2.36167502
0.18545838	-0.86188549	2.36167550
0.18503474	-0.86066866	2.36167502
0.18480206	-0.85886109	2.36167145
0.18371004	-0.85836750	2.36167741
0.18355834	-0.85691285	2.36167455
0.18232155	-0.85657418	2.36168170
0.18175013	-0.85606033	2.36168432
0.18129137	-0.85564572	2.36168623
0.18138787	-0.85462832	2.36168265
0.18083656	-0.85442686	2.36168575
0.18065202	-0.85370135	2.36168504
0.18039039	-0.85319018	2.36168551
0.17969674	-0.85285109	2.36168909
0.17973867	-0.85184836	2.36168599
0.17891794	-0.85159218	2.36169100
0.17856273	-0.84995949	2.36168885
0.17772008	-0.84920835	2.36169243
0.17649895	-0.84887052	2.36169958
0.17652154	-0.84729964	2.36169505
0.17829791	-0.83295399	2.36164379
0.17112261	-0.82989621	2.36168337
0.17405844	-0.80655837	2.36159968
0.17294088	-0.80500257	2.36160278
0.17109360	-0.80279458	2.36160898
0.16268954	-0.80031282	2.36165857
0.15877445	-0.79849684	2.36167955
0.15667623	-0.79773492	2.36169171
0.15707196	-0.79613394	2.36168456
0.15566158	-0.79543620	2.36169195
0.15474823	-0.79517394	2.36169744
0.15908219	-0.77811033	2.36162162
0.15923025	-0.77740705	2.36161852
0.15885180	-0.77622974	2.36161780
0.15765253	-0.77320558	2.36161757
0.15519303	-0.77212691	2.36163116
0.15275638	-0.77106792	2.36164451
0.14755854	-0.76753879	2.36166954
0.14432414	-0.76576841	2.36168623
0.14375271	-0.76525468	2.36168885
0.14241870	-0.76322716	2.36169219
0.12905863	-0.75831139	2.36176801
0.12885147	-0.75756603	2.36176729
0.12811238	-0.75718755	2.36177111
0.12830561	-0.75652385	2.36176801
0.12800813	-0.75569940	2.36176777
0.12757125	-0.75418901	2.36176658
0.12750289	-0.75323355	2.36176443
0.12645310	-0.75173700	2.36176729
0.12580428	-0.75121832	2.36177015
0.12508777	-0.75085962	2.36177397
0.12525457	-0.74982840	2.36177015
0.12459187	-0.74812007	2.36176991
0.12422666	-0.74723625	2.36176991
0.12207709	-0.74594063	2.36178064
0.12180220	-0.74513602	2.36178017
0.12156314	-0.74464452	2.36178064
0.12103661	-0.74417049	2.36178279
0.12101013	-0.74358356	2.36178136
0.12092303	-0.74295604	2.36178017
0.12003523	-0.74216521	2.36178398
0.11983740	-0.74114639	2.36178255
0.11981089	-0.74055934	2.36178112
0.12019128	-0.73917675	2.36177468
0.12316138	-0.73233509	2.36173606
0.12202126	-0.73075938	2.36173940
0.12219188	-0.73007596	2.36173630
0.12114208	-0.72857946	2.36173916
0.12250497	-0.72589129	2.36172271
0.12824090	-0.71455330	2.36165309
0.12770367	-0.71212196	2.36164999
0.12734687	-0.70372313	2.36162925
0.12897068	-0.70043063	2.36160946
0.12937969	-0.69912308	2.36160302
0.13164654	-0.69221610	2.36156893
0.16623496	-0.52682775	2.36088276
0.16941559	-0.51517284	2.36082935
0.16974752	-0.51407957	2.36082411
0.17027014	-0.51398647	2.36082029
0.17159817	-0.51210034	2.36080623
0.17206219	-0.51167434	2.36080194
0.17326798	-0.50996280	2.36078930
0.17356083	-0.50910461	2.36078501
0.17393793	-0.50805104	2.36077952
0.17437938	-0.50760508	2.36077523
0.17578587	-0.50773567	2.36076641
0.17625937	-0.50703585	2.36076117
0.17720352	-0.50481313	2.36074877
0.18172263	-0.50414622	2.36071682
0.18323006	-0.50245500	2.36070204
0.18528780	-0.50122100	2.36068487
0.18717867	-0.49918959	2.36066651
0.18958189	-0.49578446	2.36064124
0.19043627	-0.49459818	2.36063218
0.19104916	-0.49458426	2.36062813
0.19248539	-0.49475342	2.36061883
0.20773044	-0.49782047	2.36052537
0.20875233	-0.49649903	2.36051488
0.21116585	-0.49642271	2.36049843
0.21631378	-0.49822962	2.36046910
0.22327396	-0.49940795	2.36042571
0.23649056	-0.50670964	2.36035728
0.23679590	-0.50502944	2.36035061
0.24488790	-0.50030404	2.36028361
0.24894936	-0.49918583	2.36025333
0.25614691	-0.48885986	2.36017680
0.26048985	-0.48381066	2.36013389
0.26127341	-0.48311335	2.36012673
0.26255625	-0.48118761	2.36011267
0.26656404	-0.48141891	2.36008668
0.26803470	-0.47603142	2.36006188
0.27158323	-0.47495192	2.36003518
0.27334800	-0.47457618	2.36002231
0.27462134	-0.47270480	2.36000872
0.27741438	-0.45286834	2.35993552
0.27752048	-0.44793832	2.35992122
0.27644941	-0.43910766	2.35990405
0.27312073	-0.42328721	2.35988283
0.26092905	-0.37275293	2.35982537
0.25101006	-0.33604854	2.35979080
0.24851668	-0.32823837	2.35978603
0.23409967	-0.30112588	2.35980797
0.22651075	-0.28792819	2.35982251
0.22222054	-0.28074765	2.35983157
0.21557020	-0.28094310	2.35987639
0.21238093	-0.27921227	2.35989308
0.21062478	-0.27819884	2.35990214
0.20871797	-0.28319144	2.35992861
0.20692506	-0.28438821	2.35994387
0.13878362	-0.28548408	2.36040282
0.01762046	-0.24123441	2.36109161
0.02489080	-0.22036242	2.36098552
0.02338643	-0.21901831	2.36099195
0.02423605	-0.21614942	2.36097836
0.02404149	-0.21458213	2.36097550
0.02162740	-0.21354295	2.36098862
0.02123961	-0.21263930	2.36098886
0.02066790	-0.21212563	2.36099124
0.02070306	-0.21132344	2.36098886
0.02106662	-0.20997640	2.36098266
0.02079174	-0.20917177	2.36098218
0.02098493	-0.20850807	2.36097908
0.02106526	-0.20774542	2.36097646
0.02097099	-0.20709909	2.36097527
0.02061900	-0.20650873	2.36097622
0.02081223	-0.20584504	2.36097288
0.02084631	-0.20529872	2.36097121
