//X	Y	Z
0.02537822	0.19659021	2.63640141
0.01628033	0.21026511	2.63634443
0.01529802	0.21162544	2.63633847
0.01390329	0.21300630	2.63633204
0.00835234	0.21765460	2.63630867
0.00710099	0.21862617	2.63630366
-0.11515585	0.31232640	2.63581562
-0.16488607	0.34926832	2.63562083
-0.24155219	0.39745086	2.63534760
-0.25171679	0.40322042	2.63531327
-0.25788036	0.40605137	2.63529468
-0.27877167	0.41051549	2.63524723
-0.36104167	0.42506772	2.63506961
-0.36343098	0.42544210	2.63506460
-0.36652744	0.42580545	2.63505840
-0.36810035	0.42576084	2.63505602
-0.37251568	0.42501837	2.63505125
-0.37614742	0.42415988	2.63504815
-0.37732780	0.42371008	2.63504767
-0.38059384	0.42200759	2.63504767
-0.38579810	0.41906825	2.63504839
-0.39329058	0.41467744	2.63505006
-0.40065539	0.40991771	2.63505292
-0.40222949	0.40853137	2.63505483
-0.40388280	0.40662459	2.63505793
-0.40576366	0.40182170	2.63506985
-0.40617716	0.40050048	2.63507342
-0.40658182	0.39752069	2.63508201
-0.40680069	0.39398420	2.63509250
-0.40667412	0.39227349	2.63509822
-0.40680137	0.39162427	2.63509989
-0.40683222	0.39021462	2.63510418
-0.40707308	0.38902426	2.63510752
-0.40683314	0.38785464	2.63511157
-0.40700144	0.38611242	2.63511682
-0.40731704	0.38435447	2.63512158
-0.40817490	0.38030231	2.63513279
-0.40817600	0.37896052	2.63513708
-0.40889519	0.37556458	2.63514638
-0.40938792	0.37372297	2.63515139
-0.40893692	0.37211171	2.63515711
-0.41060203	0.36580181	2.63517404
-0.41026866	0.36424261	2.63517952
-0.40957132	0.36355221	2.63518262
-0.40978795	0.36269930	2.63518500
-0.40992644	0.36102495	2.63519001
-0.40973073	0.36015147	2.63519311
-0.40991759	0.35936639	2.63519526
-0.40980089	0.35695434	2.63520288
-0.40913326	0.35619599	2.63520622
-0.40922379	0.35566875	2.63520789
-0.40914571	0.35484737	2.63521051
-0.40948975	0.35334513	2.63521457
-0.40913683	0.35318881	2.63521552
-0.40941983	0.35214603	2.63521838
-0.40946382	0.35142398	2.63522053
-0.40940273	0.35086522	2.63522243
-0.40965182	0.34929714	2.63522696
-0.41042775	0.34641266	2.63523459
-0.41058624	0.34537187	2.63523769
-0.41037893	0.34450525	2.63524055
-0.41077423	0.34324500	2.63524389
-0.41117623	0.34193069	2.63524723
-0.41088280	0.34163859	2.63524866
-0.41065598	0.34115666	2.63525057
-0.41077471	0.33986694	2.63525438
-0.41044027	0.33964962	2.63525558
-0.41047138	0.33925810	2.63525677
-0.41075587	0.33789158	2.63526058
-0.41077673	0.33616519	2.63526583
-0.41073841	0.33559269	2.63526773
-0.41052288	0.33510381	2.63526964
-0.41017842	0.33456969	2.63527179
-0.40980548	0.33377984	2.63527489
-0.40961820	0.33252859	2.63527918
-0.40969741	0.33200818	2.63528061
-0.40952146	0.33075005	2.63528466
-0.40901119	0.33029273	2.63528705
-0.40870646	0.33000749	2.63528848
-0.40878570	0.32948709	2.63528991
-0.40841281	0.32869723	2.63529301
-0.40869743	0.32733077	2.63529682
-0.40821666	0.32578740	2.63530231
-0.40776432	0.32449979	2.63530707
-0.40760699	0.32419878	2.63530827
-0.40767729	0.32201982	2.63531494
-0.40816009	0.31986144	2.63532090
-0.40741324	0.31962353	2.63532281
-0.40702063	0.31921834	2.63532472
-0.40714073	0.31760502	2.63532948
-0.40691364	0.31610483	2.63533449
-0.44467941	0.14746013	2.63579798
-0.44530022	0.14645964	2.63580012
-0.44568419	0.14622448	2.63580012
-0.44599867	0.14580826	2.63580084
-0.44635272	0.14462277	2.63580394
-0.44684434	0.14412299	2.63580489
-0.44736859	0.14392617	2.63580465
-0.44775969	0.14363685	2.63580489
-0.44812524	0.14346269	2.63580489
-0.44911847	0.14277978	2.63580537
-0.45081311	0.13759661	2.63581872
-0.45095050	0.13726407	2.63581944
-0.45122996	0.13701569	2.63581991
-0.45181081	0.13631220	2.63582110
-0.45272988	0.13604984	2.63582039
-0.45286727	0.13571735	2.63582134
-0.45312232	0.13543691	2.63582158
-0.45362526	0.13493021	2.63582253
-0.45405871	0.13424252	2.63582397
-0.45442739	0.13379048	2.63582468
-0.45489326	0.13358223	2.63582468
-0.45532274	0.13267082	2.63582683
-0.45581833	0.13239473	2.63582683
-0.45645869	0.13155550	2.63582850
-0.45659611	0.13122296	2.63582921
-0.45726484	0.13063948	2.63582993
-0.45779750	0.13006489	2.63583088
-0.45826209	0.12898569	2.63583350
-0.45880187	0.12835696	2.63583446
-0.45904690	0.12775977	2.63583612
-0.45969722	0.12723731	2.63583660
-0.45987567	0.12683006	2.63583755
-0.46013069	0.12654962	2.63583803
-0.46058393	0.12547728	2.63584065
-0.46133837	0.12493871	2.63584113
-0.46153522	0.12447041	2.63584232
-0.46182483	0.12354992	2.63584471
-0.46231294	0.12329866	2.63584471
-0.46269691	0.12306347	2.63584471
-0.46302965	0.12258634	2.63584566
-0.46351302	0.12246424	2.63584518
-0.46378762	0.12179923	2.63584685
-0.46438822	0.12071112	2.63584924
-0.46499884	0.11993974	2.63585067
-0.46555859	0.11994454	2.63584995
-0.46621865	0.11872070	2.63585258
-0.46703479	0.11812143	2.63585305
-0.46788177	0.11611250	2.63585806
-0.46863970	0.11532541	2.63585925
-0.46902370	0.11509021	2.63585925
-0.46963277	0.11362433	2.63586283
-0.47009596	0.11286876	2.63586450
-0.47039476	0.11241217	2.63586545
-0.47069791	0.11200283	2.63586617
-0.47099823	0.11169501	2.63586664
-0.47134247	0.11121093	2.63586760
-0.47167850	0.11110458	2.63586736
-0.47187516	0.11063635	2.63586855
-0.47213015	0.11035594	2.63586903
-0.47273391	0.10963868	2.63587022
-0.47304395	0.10917525	2.63587117
-0.47330338	0.10894206	2.63587165
-0.47345906	0.10854857	2.63587260
-0.47379193	0.10807137	2.63587356
-0.47425824	0.10768667	2.63587403
-0.47470728	0.10758524	2.63587356
-0.47531763	0.10579573	2.63587809
-0.47552580	0.10532057	2.63587928
-0.47585034	0.10522117	2.63587904
-0.47651905	0.10463770	2.63587976
-0.47664514	0.10431200	2.63588071
-0.47716612	0.10272619	2.63588476
-0.47757983	0.10242315	2.63588500
-0.47784683	0.10206220	2.63588572
-0.47832647	0.10164288	2.63588619
-0.47896677	0.10080364	2.63588786
-0.47932100	0.10063635	2.63588762
-0.48024616	0.09944883	2.63589001
-0.48087648	0.09829284	2.63589239
-0.48123071	0.09812552	2.63589239
-0.48175076	0.09788144	2.63589239
-0.48200712	0.09727737	2.63589382
-0.48261636	0.09682965	2.63589430
-0.48296192	0.09602197	2.63589621
-0.48339680	0.09501065	2.63589859
-0.48364049	0.09473708	2.63589907
-0.48397627	0.09463082	2.63589883
-0.48432052	0.09414674	2.63589978
-0.48490140	0.09344329	2.63590097
-0.48528665	0.09288448	2.63590217
-0.48588732	0.09179635	2.63590455
-0.48602468	0.09146383	2.63590550
-0.48668075	0.09121084	2.63590527
-0.48708144	0.09022015	2.63590765
-0.48828149	0.08938572	2.63590837
-0.48891455	0.08758248	2.63591290
-0.48939484	0.08708951	2.63591361
-0.48967251	0.08679536	2.63591409
-0.49037960	0.08678441	2.63591290
-0.49106544	0.08646351	2.63591290
-0.49186581	0.08527803	2.63591528
-0.49283931	0.08497977	2.63591456
-0.49322194	0.08506823	2.63591385
-0.49442205	0.08423379	2.63591433
-0.49475628	0.08343296	2.63591647
-0.49597728	0.08087209	2.63592243
-0.49660650	0.08105788	2.63592076
-0.49729481	0.08008984	2.63592267
-0.49771982	0.07876168	2.63592601
-0.49815333	0.07807399	2.63592744
-0.49885997	0.07704492	2.63592958
-0.49906820	0.07656975	2.63593078
-0.49942094	0.07570791	2.63593292
-0.49974671	0.07528488	2.63593364
-0.50070161	0.07402946	2.63593602
-0.53919131	-0.04275568	2.63623714
-0.53929186	-0.04398438	2.63624072
-0.54218376	-0.10960803	2.63644004
-0.54224432	-0.11108558	2.63644457
-0.54236251	-0.11441157	2.63645482
-0.54237229	-0.11511297	2.63645697
-0.54063880	-0.14256243	2.63654494
-0.53919333	-0.14858156	2.63656592
-0.52981770	-0.16995902	2.63664746
-0.52930582	-0.17111087	2.63665199
-0.52691990	-0.17551060	2.63666940
-0.52505153	-0.17848898	2.63668180
-0.52445340	-0.17906630	2.63668442
-0.50116050	-0.20036340	2.63678813
-0.49890977	-0.20241208	2.63679814
-0.37342164	-0.26546907	2.63719606
-0.34166324	-0.28160489	2.63729739
-0.33736765	-0.28349373	2.63731003
-0.28787744	-0.30429095	2.63745427
-0.26580381	-0.31158200	2.63751245
-0.26053476	-0.31317264	2.63752604
-0.24867991	-0.31636754	2.63755488
-0.23454103	-0.32010007	2.63758922
-0.14841180	-0.31803250	2.63772154
-0.14592506	-0.31782550	2.63772488
-0.08658041	-0.30996338	2.63779593
-0.05543862	-0.29665077	2.63780451
-0.03241329	-0.28090781	2.63779259
-0.03046232	-0.27934039	2.63779092
-0.02220790	-0.27217335	2.63778186
-0.00870825	-0.25712371	2.63775682
-0.00709487	-0.25394991	2.63774967
-0.00137512	-0.24217668	2.63772225
0.01049240	-0.21436858	2.63765478
0.05151761	-0.06483445	2.63725615
0.04647548	0.00616181	2.63702726
0.03548799	0.13001487	2.63662457
0.03482793	0.13696404	2.63660192
0.02938368	0.18662587	2.63643885
0.02913955	0.18838863	2.63643312
0.02872693	0.18942736	2.63642907
0.02799965	0.19106810	2.63642287
