//X	Y	Z
-0.49020603	-0.06729581	3.81911421
-0.47489667	-0.12165035	3.81911397
-0.47344589	-0.12659439	3.81911397
-0.47065637	-0.13509764	3.81911397
-0.43176672	-0.19961551	3.81911349
-0.42176655	-0.21280786	3.81911349
-0.39606106	-0.24246281	3.81911325
-0.38730630	-0.25190052	3.81911325
-0.38283244	-0.25607020	3.81911302
-0.34859651	-0.27655143	3.81911302
-0.33321276	-0.28570762	3.81911302
-0.25423840	-0.31816837	3.81911278
-0.25233108	-0.31834099	3.81911278
-0.23029661	-0.31942287	3.81911278
-0.16149303	-0.31829101	3.81911278
-0.09801968	-0.30963427	3.81911278
-0.05632137	-0.28952378	3.81911278
-0.01416443	-0.24919945	3.81911302
0.01235347	-0.21678942	3.81911325
0.03283530	-0.18191683	3.81911349
0.04009919	-0.16700882	3.81911349
0.06296955	-0.10059898	3.81911373
0.06381571	-0.09622675	3.81911397
0.06983306	-0.05171981	3.81911421
0.07085821	-0.04356179	3.81911421
0.07314254	0.01157954	3.81911445
0.07349547	0.03191913	3.81911469
0.07315370	0.03513593	3.81911469
0.05679121	0.10041279	3.81911492
0.05581995	0.10381591	3.81911492
0.05228018	0.11554882	3.81911516
0.04158585	0.14897159	3.81911540
0.03187070	0.17559642	3.81911540
-0.00450696	0.23062536	3.81911588
-0.00551941	0.23191853	3.81911588
-0.05827465	0.29778326	3.81911612
-0.06519790	0.30353603	3.81911635
-0.11464151	0.33758891	3.81911635
-0.12263726	0.34213859	3.81911659
-0.14599001	0.35283601	3.81911659
-0.15275554	0.35458186	3.81911659
-0.18176626	0.36159465	3.81911659
-0.20650493	0.36499774	3.81911659
-0.23495609	0.36728317	3.81911659
-0.23608744	0.36728686	3.81911659
-0.26407272	0.36464936	3.81911659
-0.27563044	0.36139983	3.81911659
-0.28023109	0.35986927	3.81911659
-0.28073290	0.35968661	3.81911659
-0.29670480	0.35333073	3.81911659
-0.30235925	0.35098326	3.81911659
-0.30946031	0.34688109	3.81911659
-0.31116232	0.34586430	3.81911659
-0.32124674	0.33939436	3.81911659
-0.32698020	0.33416417	3.81911659
-0.32819927	0.33294362	3.81911659
-0.34520963	0.31504780	3.81911635
-0.35317633	0.30422020	3.81911635
-0.35731408	0.29839623	3.81911635
-0.38797945	0.25008139	3.81911612
-0.38895547	0.24844413	3.81911612
-0.38920200	0.24752364	3.81911612
-0.39186904	0.24084513	3.81911612
-0.39864668	0.22510378	3.81911588
-0.46304303	0.07649735	3.81911516
-0.46698621	0.06547229	3.81911492
-0.47778508	0.01998168	3.81911469
-0.48279434	-0.00131128	3.81911469
-0.48924321	-0.03949298	3.81911445
