//X	Y	Z
-0.44089290	-0.19257404	4.03410578
-0.37941206	-0.25249943	4.03408670
-0.35354888	-0.27638873	4.03407860
-0.31591779	-0.29317802	4.03407049
-0.22565006	-0.31999305	4.03405285
-0.22206312	-0.32087231	4.03405190
-0.19303651	-0.32686946	4.03404665
-0.13358404	-0.32038116	4.03403902
-0.08288516	-0.30075198	4.03403521
-0.06763291	-0.29306787	4.03403425
-0.04814698	-0.28173059	4.03403330
-0.02789368	-0.26890370	4.03403234
-0.02573344	-0.26744786	4.03403234
-0.02432445	-0.26646617	4.03403234
-0.01620956	-0.25995389	4.03403234
0.00989801	-0.22516507	4.03403425
0.02984679	-0.19054011	4.03403711
0.04891317	-0.15735717	4.03403997
0.07016899	-0.07293139	4.03405094
0.07317604	-0.05536437	4.03405380
0.07662554	0.00724465	4.03406382
0.07672317	0.01051396	4.03406429
0.07668055	0.01273638	4.03406477
0.07662780	0.01465113	4.03406477
0.07649138	0.01667851	4.03406525
0.07222709	0.04250757	4.03407001
0.06361338	0.09057502	4.03407955
0.04958170	0.14494339	4.03409100
0.04761413	0.15065515	4.03409195
0.04640270	0.15384570	4.03409290
0.04459032	0.15791662	4.03409386
-0.00123049	0.23354918	4.03411293
-0.03985441	0.28156549	4.03412676
-0.04278309	0.28468966	4.03412771
-0.04369920	0.28554893	4.03412819
-0.07901540	0.31822428	4.03413868
-0.10229257	0.33046731	4.03414440
-0.12978008	0.34448379	4.03415060
-0.13418934	0.34641734	4.03415155
-0.13515550	0.34682503	4.03415203
-0.13641435	0.34719783	4.03415203
-0.16752881	0.35391408	4.03415775
-0.16988775	0.35435560	4.03415823
-0.17829309	0.35521483	4.03415966
-0.18089253	0.35544372	4.03416014
-0.20940602	0.35759878	4.03416443
-0.22679973	0.35861814	4.03416729
-0.23161812	0.35859814	4.03416777
-0.23772049	0.35785654	4.03416872
-0.24356142	0.35708484	4.03416920
-0.24747619	0.35652709	4.03416967
-0.24928695	0.35626578	4.03417015
-0.25592268	0.35527647	4.03417110
-0.27265167	0.34947592	4.03417253
-0.27433503	0.34884554	4.03417253
-0.27565044	0.34805885	4.03417253
-0.28022331	0.34525609	4.03417301
-0.28740579	0.34063736	4.03417301
-0.29079729	0.33828241	4.03417301
-0.32855016	0.29901999	4.03417206
-0.35325980	0.26923770	4.03417063
-0.35394567	0.26826465	4.03417063
-0.39297715	0.20747682	4.03416586
-0.46294647	0.06681194	4.03415251
-0.46413794	0.06431931	4.03415251
-0.46461228	0.06286480	4.03415203
-0.46589494	0.05781081	4.03415155
-0.47858956	0.00043216	4.03414392
-0.47959816	-0.00497324	4.03414297
-0.48230231	-0.03023322	4.03413916
-0.48245615	-0.03292464	4.03413868
-0.48293635	-0.05289550	4.03413534
-0.48228496	-0.09871420	4.03412771
-0.47380134	-0.13601069	4.03412008
-0.47284523	-0.13846330	4.03411961
