//X	Y	Z
-0.31482309	0.38642734	3.17410636
-0.33548367	0.37731650	3.17410231
-0.33919293	0.37556922	3.17410159
-0.34104156	0.37453496	3.17410111
-0.34180188	0.37375304	3.17410111
-0.34292439	0.37209833	3.17410064
-0.35362267	0.34902236	3.17409825
-0.35486400	0.34607819	3.17409801
-0.35527915	0.34341669	3.17409778
-0.35558251	0.34133703	3.17409778
-0.35577911	0.34086809	3.17409754
-0.35517183	0.33895817	3.17409778
-0.35490078	0.33726948	3.17409778
-0.35549739	0.33515495	3.17409754
-0.35560745	0.33220708	3.17409754
-0.35613149	0.33030087	3.17409730
-0.35615045	0.32991448	3.17409730
-0.35584521	0.32962817	3.17409730
-0.35610366	0.32902887	3.17409730
-0.35685021	0.32555968	3.17409706
-0.35730523	0.32449147	3.17409706
-0.35684133	0.32390130	3.17409706
-0.35703790	0.32343230	3.17409706
-0.35724974	0.32194743	3.17409706
-0.35764286	0.32100943	3.17409682
-0.35859469	0.31872970	3.17409658
-0.35816178	0.31807443	3.17409682
-0.35871673	0.31610304	3.17409658
-0.35913205	0.31344160	3.17409635
-0.35961306	0.31127933	3.17409635
-0.35954732	0.31078005	3.17409635
-0.36089212	0.30756244	3.17409587
-0.43534547	0.15121403	3.17407846
-0.43691081	0.14816989	3.17407823
-0.44913673	0.12282248	3.17407537
-0.45009363	0.12157159	3.17407513
-0.45201442	0.11836223	3.17407465
-0.45333347	0.11623855	3.17407441
-0.45424742	0.11473157	3.17407417
-0.45471823	0.11461411	3.17407393
-0.45543554	0.11357614	3.17407393
-0.45649233	0.11142220	3.17407370
-0.45815435	0.10881217	3.17407322
-0.45965099	0.10660589	3.17407298
-0.46201164	0.10334420	3.17407250
-0.46289456	0.10190243	3.17407227
-0.46383947	0.10033029	3.17407203
-0.46453780	0.09967870	3.17407179
-0.46513253	0.09930065	3.17407179
-0.46721891	0.09568743	3.17407131
-0.46912748	0.09215689	3.17407084
-0.46947062	0.09167048	3.17407084
-0.47024995	0.09050220	3.17407060
-0.47119477	0.08893011	3.17407036
-0.47189319	0.08827852	3.17407012
-0.47292274	0.08681925	3.17406988
-0.47332782	0.08620254	3.17406988
-0.47476256	0.08412658	3.17406964
-0.47556078	0.08257191	3.17406940
-0.47997981	0.07442506	3.17406845
-0.48921615	0.05822223	3.17406631
-0.51115096	-0.05034633	3.17405987
-0.51247698	-0.08272514	3.17405891
-0.51249921	-0.08444870	3.17405891
-0.51252830	-0.08687988	3.17405868
-0.50817370	-0.10407810	3.17405915
-0.50044143	-0.13207585	3.17406011
-0.49282193	-0.15261945	3.17406106
-0.48181373	-0.17214535	3.17406273
-0.46629956	-0.19207253	3.17406535
-0.46610999	-0.19231118	3.17406535
-0.45919359	-0.20073834	3.17406654
-0.37449324	-0.26799649	3.17408133
-0.32672107	-0.29496506	3.17408967
-0.29297894	-0.31121811	3.17409587
-0.27960330	-0.31306881	3.17409849
-0.21086830	-0.32081091	3.17411137
-0.16185543	-0.32095766	3.17412066
-0.15233435	-0.32086989	3.17412257
-0.14148746	-0.31795087	3.17412472
-0.13939553	-0.31733331	3.17412496
-0.12958699	-0.31421512	3.17412686
-0.10060415	-0.30214751	3.17413282
-0.07790539	-0.29224104	3.17413735
-0.07519972	-0.29085895	3.17413783
-0.05052651	-0.27792114	3.17414284
-0.03630899	-0.26870087	3.17414570
-0.02348864	-0.25471452	3.17414832
-0.01924147	-0.24964580	3.17414927
-0.01041161	-0.23776290	3.17415118
0.01212232	-0.20067939	3.17415643
0.02791531	-0.16856180	3.17416000
0.03519064	-0.14790583	3.17416191
0.03754888	-0.14031139	3.17416239
0.04566176	-0.11362477	3.17416453
0.05285519	-0.08544950	3.17416644
0.05378246	-0.08056060	3.17416692
0.05482860	-0.07438224	3.17416716
0.05576026	-0.06445299	3.17416763
0.05719519	-0.03282943	3.17416859
0.05745304	-0.02616098	3.17416859
0.05710788	-0.00647295	3.17416906
0.05474754	0.01981295	3.17416906
0.03612480	0.12812044	3.17416787
0.02915385	0.14886412	3.17416692
0.02430806	0.16185528	3.17416620
0.02129114	0.16982439	3.17416596
0.01808266	0.17629567	3.17416549
0.01033980	0.19050944	3.17416430
0.00767669	0.19494054	3.17416382
0.00589138	0.19773977	3.17416358
0.00472033	0.19933674	3.17416334
-0.01723939	0.22780856	3.17415977
-0.06891452	0.28951484	3.17415118
-0.07141022	0.29198369	3.17415071
-0.07601151	0.29652229	3.17414999
-0.09280516	0.31273249	3.17414713
-0.10280667	0.32222167	3.17414546
-0.12732255	0.33892685	3.17414117
-0.14121091	0.34658620	3.17413855
-0.15014791	0.35090092	3.17413712
-0.17551132	0.35953075	3.17413235
-0.18126120	0.36132056	3.17413139
-0.21659437	0.37146872	3.17412472
-0.25832695	0.37950349	3.17411709
-0.29390103	0.38573551	3.17411041
