//X	Y	Z
0.04270905	0.21121973	2.41890740
0.04145224	0.21566284	2.41888213
0.04057880	0.21825647	2.41886735
0.02837515	0.23159792	2.41877961
0.02552486	0.23389933	2.41876364
0.02514059	0.23366082	2.41876411
0.02448143	0.23377654	2.41876268
0.02223127	0.23481190	2.41875410
0.01891960	0.23668602	2.41873932
0.01654985	0.23744242	2.41873193
0.01546851	0.23789766	2.41872811
0.01396500	0.23869246	2.41872168
0.01301128	0.23877889	2.41872001
0.01154567	0.23899567	2.41871667
0.01015012	0.23903823	2.41871452
0.00752516	0.24053225	2.41870284
-0.14419648	0.32189482	2.41805720
-0.14515316	0.32265800	2.41805172
-0.14583789	0.32337219	2.41804719
-0.14661738	0.32421973	2.41804147
-0.14813113	0.32532826	2.41803360
-0.14870059	0.32565314	2.41803098
-0.14941011	0.32632649	2.41802645
-0.15066645	0.32703146	2.41802096
-0.15123081	0.32738534	2.41801834
-0.15182802	0.32797462	2.41801429
-0.15250249	0.32837507	2.41801119
-0.15464550	0.32966900	2.41800141
-0.15558977	0.33045262	2.41799593
-0.15787499	0.33176085	2.41798568
-0.15915178	0.33309329	2.41797686
-0.16117743	0.33433205	2.41796756
-0.16768354	0.33802515	2.41793871
-0.17338559	0.34128302	2.41791344
-0.17552859	0.34257698	2.41790342
-0.17650060	0.34362489	2.41789651
-0.17719769	0.34431863	2.41789198
-0.17845675	0.34532884	2.41788483
-0.17910375	0.34583643	2.41788125
-0.17953834	0.34615561	2.41787887
-0.18113744	0.34772307	2.41786838
-0.18127744	0.34807146	2.41786647
-0.18398994	0.34969032	2.41785407
-0.18442942	0.34998065	2.41785192
-0.18475169	0.35021573	2.41785002
-0.18510924	0.35072368	2.41784692
-0.18587101	0.35124901	2.41784310
-0.18628810	0.35161757	2.41784048
-0.18661040	0.35185266	2.41783881
-0.18685538	0.35227656	2.41783619
-0.18712543	0.35265970	2.41783381
-0.18762252	0.35314459	2.41783071
-0.18843210	0.35392231	2.41782546
-0.18921885	0.35440674	2.41782165
-0.18951106	0.35471171	2.41781974
-0.19083740	0.35559085	2.41781306
-0.21785930	0.37137014	2.41769147
-0.21826398	0.37175900	2.41768885
-0.21902892	0.37296104	2.41768146
-0.22010085	0.37411350	2.41767383
-0.22071043	0.37468237	2.41766977
-0.22200686	0.37563124	2.41766310
-0.22280386	0.37642944	2.41765761
-0.22365850	0.37742233	2.41765118
-0.22426589	0.37832528	2.41764569
-0.22505267	0.37880981	2.41764188
-0.22529748	0.37923384	2.41763949
-0.22648916	0.38010713	2.41763306
-0.22712627	0.38094044	2.41762781
-0.22693749	0.38205606	2.41762209
-0.22857180	0.38389635	2.41761017
-0.22884670	0.38425058	2.41760802
-0.23047766	0.38541424	2.41759944
-0.23150945	0.38632268	2.41759324
-0.23297365	0.38788438	2.41758299
-0.23308159	0.38863659	2.41757870
-0.23409374	0.38992852	2.41757059
-0.23485062	0.39048275	2.41756654
-0.23573512	0.39140585	2.41756034
-0.23828065	0.39342281	2.41754627
-0.25053856	0.39992046	2.41749454
-0.39115065	0.45839733	2.41698503
-0.39417660	0.45859265	2.41697955
-0.41267708	0.45494235	2.41697216
-0.41678846	0.45155817	2.41698408
-0.42958891	0.43795425	2.41703701
-0.43148926	0.43276781	2.41706157
-0.43121436	0.43241367	2.41706395
-0.43118584	0.43113849	2.41707063
-0.43089184	0.42881191	2.41708326
-0.43038136	0.42733666	2.41709161
-0.42994010	0.42502481	2.41710448
-0.42980757	0.42468482	2.41710639
-0.42994678	0.42402238	2.41710973
-0.43011510	0.42227939	2.41711855
-0.42971042	0.42189053	2.41712117
-0.42966437	0.42066467	2.41712785
-0.42940915	0.41992700	2.41713214
-0.42955565	0.41890156	2.41713715
-0.42942804	0.41853273	2.41713929
-0.42898834	0.41824251	2.41714144
-0.42877322	0.41774884	2.41714430
-0.42892244	0.41702855	2.41714787
-0.42889392	0.41575339	2.41715479
-0.42900246	0.41414985	2.41716290
-0.42912123	0.41286004	2.41716957
-0.42911237	0.41120139	2.41717839
-0.42898476	0.41083261	2.41718030
-0.42897594	0.40917397	2.41718912
-0.42909467	0.40788409	2.41719580
-0.42897379	0.40651298	2.41720319
-0.42922938	0.40489486	2.41721129
-0.42959458	0.40268409	2.41722226
-0.42998964	0.40040350	2.41723371
