//X	Y	Z
-0.45079219	-0.18582036	3.60406804
-0.44896394	-0.18887584	3.60406733
-0.44243073	-0.19619608	3.60406613
-0.40859514	-0.23006210	3.60405922
-0.40737373	-0.23120767	3.60405898
-0.36381751	-0.26514634	3.60405159
-0.34738123	-0.27718917	3.60404897
-0.33251172	-0.28620669	3.60404682
-0.29856247	-0.30601513	3.60404181
-0.29115841	-0.30960578	3.60404086
-0.28319621	-0.31185463	3.60404015
-0.26436064	-0.31615949	3.60403824
-0.25852975	-0.31743276	3.60403776
-0.22701520	-0.32053703	3.60403514
-0.13592306	-0.31515583	3.60402989
-0.13432105	-0.31504199	3.60402966
-0.11483745	-0.31111112	3.60402894
-0.10174899	-0.30621982	3.60402870
-0.08660319	-0.30014658	3.60402846
-0.06001607	-0.28470707	3.60402870
-0.02362326	-0.25771382	3.60402989
-0.01244256	-0.24461424	3.60403085
0.01297535	-0.21213543	3.60403347
0.01478371	-0.20950782	3.60403371
0.02161686	-0.19631062	3.60403514
0.02897700	-0.18183661	3.60403657
0.03920653	-0.16124417	3.60403848
0.04830600	-0.13694474	3.60404110
0.06298170	-0.07386056	3.60404849
0.06673954	-0.05755672	3.60405040
0.06728908	-0.05455638	3.60405087
0.06785457	-0.05054042	3.60405135
0.06792337	-0.04970247	3.60405135
0.06835532	-0.04428832	3.60405207
0.06860311	-0.03966457	3.60405278
0.06888389	-0.00172517	3.60405779
0.06843166	0.01635210	3.60406017
0.06753927	0.02263802	3.60406113
0.06711631	0.02533822	3.60406137
0.05413580	0.09092520	3.60407090
0.05394289	0.09179322	3.60407114
0.04362095	0.13010032	3.60407686
0.04088128	0.13905519	3.60407829
0.01885613	0.19560722	3.60408711
0.01699361	0.19922674	3.60408783
-0.02248636	0.25059858	3.60409713
-0.06101900	0.29314056	3.60410547
-0.06726548	0.29978800	3.60410666
-0.07240316	0.30470824	3.60410762
-0.10325489	0.33290613	3.60411358
-0.10359146	0.33312744	3.60411358
-0.12935182	0.34751791	3.60411716
-0.13085379	0.34830719	3.60411739
-0.14305383	0.35360128	3.60411882
-0.14584601	0.35469812	3.60411930
-0.14815497	0.35559121	3.60411954
-0.17208546	0.36259383	3.60412216
-0.19636253	0.36777294	3.60412431
-0.21751072	0.37163395	3.60412621
-0.22478476	0.37248939	3.60412693
-0.24023990	0.37340119	3.60412812
-0.26179108	0.37427938	3.60412955
-0.29543841	0.37465593	3.60413194
-0.29644209	0.37429076	3.60413194
-0.30032921	0.37246099	3.60413194
-0.30203128	0.37144417	3.60413194
-0.30328155	0.37015846	3.60413170
-0.32231575	0.34877953	3.60413027
-0.32630062	0.34368047	3.60412979
-0.33772558	0.32729411	3.60412836
-0.33837742	0.32575703	3.60412836
-0.33863637	0.32515794	3.60412812
-0.33862400	0.32483658	3.60412812
-0.34022081	0.32172731	3.60412788
-0.34115312	0.31983384	3.60412765
-0.34102547	0.31946489	3.60412765
-0.36846584	0.26939783	3.60412288
-0.36965701	0.26690528	3.60412264
-0.36944553	0.26642364	3.60412240
-0.37060550	0.26399612	3.60412216
-0.45369571	0.11467167	3.60410786
-0.46944168	0.07559925	3.60410380
-0.47072077	0.07188225	3.60410333
-0.47494823	0.05916405	3.60410213
-0.47599965	0.05598109	3.60410166
-0.47917312	0.04407968	3.60410023
-0.47976625	0.04133567	3.60409999
-0.48059350	0.03734975	3.60409951
-0.48377830	0.01970024	3.60409737
-0.48823959	-0.01206823	3.60409355
-0.49278322	-0.04805652	3.60408902
-0.49416333	-0.06441548	3.60408688
-0.49430102	-0.06609137	3.60408664
-0.48838955	-0.09639540	3.60408235
-0.48295280	-0.12011829	3.60407877
-0.48146451	-0.12428934	3.60407805
