//X	Y	Z
-0.44791353	0.08016668	4.67905998
-0.45349449	0.03634162	4.67905140
-0.45916578	-0.01611435	4.67904186
-0.45874417	-0.02251789	4.67904043
-0.43117806	-0.16397984	4.67901564
-0.42728829	-0.17255203	4.67901421
-0.42123067	-0.18503009	4.67901230
-0.40703318	-0.20944718	4.67900848
-0.40218312	-0.21739770	4.67900705
-0.39839199	-0.22316961	4.67900610
-0.39217731	-0.23161931	4.67900515
-0.38771912	-0.23680465	4.67900419
-0.38071510	-0.24400726	4.67900324
-0.37157393	-0.25321478	4.67900181
-0.36180359	-0.26260880	4.67900085
-0.34441718	-0.27607492	4.67899895
-0.33983654	-0.27863386	4.67899895
-0.29823545	-0.29740918	4.67899704
-0.28979379	-0.30119884	4.67899704
-0.24792388	-0.31733027	4.67899609
-0.21571454	-0.32111996	4.67899656
-0.21136686	-0.32121757	4.67899704
-0.17679700	-0.32174543	4.67899847
-0.12675521	-0.31846648	4.67900133
-0.11380449	-0.31525108	4.67900229
-0.05543499	-0.29420242	4.67900896
-0.03443547	-0.27790600	4.67901325
0.00845207	-0.23316194	4.67902327
0.01306646	-0.22824925	4.67902470
0.03903029	-0.19410707	4.67903185
0.06018869	-0.13075903	4.67904472
0.08107278	-0.06705952	4.67905760
0.08802094	-0.03610148	4.67906332
0.08878949	-0.03090862	4.67906427
0.08938038	-0.02579831	4.67906523
0.08729666	0.04315918	4.67907810
0.08717012	0.04723135	4.67907858
0.08627249	0.05651264	4.67908049
0.08272363	0.08771204	4.67908621
0.07958076	0.11149251	4.67909002
0.06602361	0.14950699	4.67909670
0.05103386	0.18111300	4.67910194
0.03868948	0.20183179	4.67910480
0.02531676	0.22282827	4.67910814
0.00402430	0.25188667	4.67911243
-0.00097582	0.25848272	4.67911339
-0.00229359	0.26006237	4.67911386
-0.02167025	0.27751693	4.67911625
-0.04798026	0.29867974	4.67911863
-0.06048400	0.30796367	4.67912006
-0.06986956	0.31388438	4.67912054
-0.07625742	0.31751892	4.67912102
-0.11093982	0.33527368	4.67912292
-0.11235759	0.33595034	4.67912292
-0.12998304	0.34313428	4.67912340
-0.13405274	0.34421748	4.67912340
-0.13641196	0.34465897	4.67912340
-0.13877119	0.34510046	4.67912340
-0.14287901	0.34541059	4.67912292
-0.18139982	0.34831107	4.67912197
-0.18563211	0.34836116	4.67912149
-0.19892459	0.34836251	4.67912102
-0.22672684	0.34281215	4.67911863
-0.23059820	0.34199786	4.67911816
-0.23340049	0.34104985	4.67911816
-0.23505259	0.34048456	4.67911768
-0.25676858	0.33292308	4.67911530
-0.27667537	0.32191968	4.67911243
-0.27784449	0.32115042	4.67911243
-0.28103638	0.31863549	4.67911148
-0.31465626	0.29015881	4.67910480
-0.33177003	0.27002308	4.67910051
-0.33468240	0.26612714	4.67909956
-0.42856443	0.12914819	4.67907000
-0.43299013	0.12029335	4.67906809
-0.43401620	0.11820471	4.67906761
-0.44388288	0.09241569	4.67906237
-0.44530845	0.08868118	4.67906189
-0.44673082	0.08431769	4.67906094
