//X	Y	Z
0.05740639	0.13176714	4.24911928
0.05261768	0.14591751	4.24911880
0.02651273	0.20150772	4.24911690
0.02366873	0.20648590	4.24911690
0.01499292	0.21880633	4.24911642
0.01185902	0.22311993	4.24911642
-0.00879514	0.25033343	4.24911547
-0.04607376	0.29549825	4.24911356
-0.06290846	0.30959857	4.24911308
-0.09127031	0.32658371	4.24911261
-0.09494725	0.32860476	4.24911261
-0.12662634	0.34304431	4.24911165
-0.15217295	0.35458717	4.24911118
-0.15788820	0.35581255	4.24911118
-0.20129773	0.35415205	4.24911070
-0.22481331	0.35207689	4.24911070
-0.22659302	0.35188052	4.24911070
-0.24892527	0.34788719	4.24911070
-0.27210000	0.34085891	4.24911070
-0.27814075	0.33828118	4.24911070
-0.28350881	0.33526102	4.24911070
-0.28508320	0.33387521	4.24911070
-0.31179520	0.30840254	4.24911118
-0.31325415	0.30696902	4.24911118
-0.37586087	0.24357654	4.24911261
-0.37686807	0.24187404	4.24911261
-0.37871444	0.23847383	4.24911261
-0.41210115	0.16995245	4.24911451
-0.43478653	0.11607202	4.24911594
-0.44521287	0.08523823	4.24911642
-0.45639223	0.04826088	4.24911737
-0.46218994	0.02745791	4.24911833
-0.47799337	-0.03428523	4.24911976
-0.47916722	-0.04009470	4.24911976
-0.47921968	-0.06576103	4.24912071
-0.47639301	-0.08523074	4.24912119
-0.43588087	-0.19093430	4.24912453
-0.43506494	-0.19269647	4.24912453
-0.43107203	-0.20099515	4.24912500
-0.41052532	-0.22375017	4.24912596
-0.37817171	-0.25273719	4.24912691
-0.35248259	-0.27537221	4.24912786
-0.34779987	-0.27939397	4.24912786
-0.34650660	-0.28033113	4.24912786
-0.31490773	-0.30135655	4.24912882
-0.30945766	-0.30388880	4.24912882
-0.29711351	-0.30679959	4.24912930
-0.29375717	-0.30758333	4.24912930
-0.27896038	-0.31074005	4.24912930
-0.24606624	-0.31726024	4.24912977
-0.22825190	-0.31861374	4.24913025
-0.14507578	-0.32164168	4.24913073
-0.11422291	-0.31855547	4.24913120
-0.04807291	-0.29313940	4.24913073
-0.03633516	-0.28240103	4.24913073
0.02830883	-0.20410761	4.24912882
0.03090906	-0.20063296	4.24912882
0.05891505	-0.13677759	4.24912739
0.07346256	-0.06528842	4.24912500
0.07825903	-0.03744437	4.24912453
0.07851215	-0.03581634	4.24912453
0.07972699	-0.01008852	4.24912357
0.07847849	0.02187651	4.24912262
0.07762737	0.03027228	4.24912262
0.07410813	0.05586710	4.24912167
0.06977836	0.08219527	4.24912071
0.06933662	0.08450896	4.24912071
0.06276671	0.11256818	4.24911976
