//X	Y	Z
-0.98815775	-0.17997737	3.61063814
-1.01595855	-0.19597270	3.61063623
-1.03362250	-0.20714138	3.61063480
-1.06638825	-0.23044933	3.61063242
-1.07804382	-0.23899999	3.61063147
-1.09205687	-0.25199187	3.61063027
-1.10947120	-0.28069136	3.61062860
-1.12475324	-0.30819869	3.61062694
-1.14706421	-0.34979814	3.61062455
-1.14855015	-0.35305810	3.61062431
-1.15846658	-0.37565577	3.61062312
-1.16391230	-0.39644581	3.61062241
-1.16610193	-0.40485799	3.61062193
-1.17511964	-0.44221950	3.61062050
-1.18198895	-0.48152649	3.61061907
-1.18869972	-0.53008711	3.61061716
-1.18882513	-0.53171968	3.61061716
-1.18963814	-0.55299246	3.61061668
-1.18978000	-0.55822694	3.61061645
-1.18929195	-0.56913084	3.61061621
-1.18841553	-0.58581573	3.61061573
-1.18724489	-0.60483909	3.61061525
-1.18676329	-0.60945141	3.61061525
-1.18523788	-0.62336934	3.61061502
-1.18469191	-0.62705338	3.61061478
-1.18124366	-0.64616573	3.61061454
-1.17404437	-0.68144608	3.61061406
-1.17214441	-0.68856144	3.61061382
-1.16667080	-0.70641702	3.61061382
-1.15223825	-0.74436718	3.61061358
-1.14286828	-0.76832175	3.61061335
-1.13172841	-0.78989768	3.61061335
-1.12768674	-0.79727781	3.61061335
-1.11950660	-0.81064558	3.61061358
-1.11274445	-0.82151037	3.61061358
-1.10499382	-0.83271545	3.61061382
-1.09594774	-0.84534991	3.61061406
-1.06925178	-0.88234007	3.61061454
-1.06438005	-0.88754630	3.61061454
-1.04103518	-0.91077125	3.61061525
-1.02421641	-0.92595035	3.61061573
-0.97730672	-0.96747053	3.61061740
-0.93769926	-0.99612272	3.61061883
-0.92551655	-1.00430357	3.61061931
-0.87370729	-1.03269994	3.61062145
-0.81231964	-1.05809212	3.61062431
-0.80072832	-1.06181991	3.61062479
-0.78935003	-1.06541896	3.61062527
-0.78398085	-1.06702483	3.61062551
-0.78007841	-1.06806493	3.61062574
-0.74725914	-1.07664692	3.61062741
-0.72549492	-1.08159971	3.61062837
-0.71377790	-1.08369505	3.61062908
-0.69956648	-1.08578444	3.61062980
-0.69696939	-1.08606684	3.61063004
-0.68687057	-1.08676302	3.61063051
-0.65131867	-1.08871233	3.61063242
-0.64185303	-1.08857358	3.61063313
-0.62307441	-1.08746302	3.61063409
-0.61491406	-1.08656657	3.61063457
-0.59586716	-1.08319998	3.61063576
-0.59065318	-1.08206773	3.61063600
-0.57823205	-1.07901096	3.61063695
-0.52094626	-1.05884147	3.61064076
-0.50682592	-1.05265367	3.61064172
-0.48781484	-1.04323542	3.61064291
-0.47290015	-1.03556180	3.61064410
-0.46441701	-1.03002417	3.61064458
-0.45879284	-1.02601242	3.61064506
-0.43106639	-1.00487757	3.61064720
-0.42091662	-0.99667317	3.61064792
-0.39833632	-0.97551823	3.61064982
-0.38502395	-0.96284378	3.61065102
-0.36660132	-0.94413775	3.61065245
-0.34944844	-0.92398608	3.61065412
-0.32987612	-0.89868885	3.61065578
-0.32734025	-0.89506489	3.61065602
-0.31480360	-0.87543964	3.61065722
-0.29905936	-0.84963089	3.61065888
-0.27616394	-0.80619270	3.61066151
-0.27212608	-0.79570681	3.61066198
-0.25561091	-0.75224346	3.61066413
-0.25017229	-0.72516167	3.61066508
-0.24427158	-0.69303906	3.61066628
-0.23758003	-0.65291512	3.61066771
-0.23739648	-0.64406246	3.61066794
-0.23744506	-0.64138895	3.61066818
-0.23753896	-0.63794655	3.61066818
-0.23728749	-0.62794185	3.61066842
-0.23728126	-0.62288326	3.61066866
-0.22276264	-0.45052361	3.61067414
-0.22195530	-0.44565988	3.61067438
-0.22136733	-0.44359735	3.61067438
-0.22083452	-0.43930897	3.61067462
-0.22052446	-0.43804562	3.61067462
-0.21863401	-0.39346778	3.61067581
-0.21911860	-0.38907933	3.61067605
-0.22252825	-0.36444426	3.61067653
-0.22359124	-0.35683584	3.61067653
-0.22366557	-0.35630721	3.61067653
-0.22420523	-0.35430393	3.61067653
-0.22850606	-0.33928648	3.61067677
-0.23525867	-0.31852829	3.61067700
-0.23769185	-0.31109035	3.61067700
-0.24000528	-0.30494988	3.61067700
-0.25865692	-0.26554203	3.61067700
-0.26381963	-0.25777346	3.61067700
-0.27981842	-0.23896365	3.61067653
-0.28751376	-0.22998436	3.61067653
-0.30072719	-0.21834183	3.61067605
-0.31641227	-0.20478423	3.61067557
-0.35411984	-0.18324745	3.61067390
-0.36227721	-0.17930901	3.61067367
-0.38899109	-0.16671677	3.61067247
-0.43625420	-0.15300265	3.61067009
-0.45156699	-0.14882772	3.61066937
-0.46658918	-0.14508650	3.61066866
-0.48016399	-0.14360805	3.61066794
-0.52046478	-0.13965477	3.61066580
-0.68540549	-0.13408940	3.61065650
-0.69743276	-0.13325751	3.61065578
-0.69788826	-0.13323972	3.61065578
-0.69866037	-0.13280450	3.61065578
-0.72591662	-0.12978312	3.61065435
-0.74330652	-0.12902614	3.61065340
-0.78796524	-0.12862569	3.61065078
-0.81992483	-0.12898000	3.61064911
-0.83172905	-0.12973401	3.61064839
-0.86096156	-0.13525382	3.61064649
-0.87069160	-0.13742466	3.61064601
-0.88784242	-0.14139120	3.61064482
-0.89736259	-0.14391500	3.61064434
-0.92796469	-0.15421620	3.61064219
-0.93216455	-0.15567230	3.61064196
-0.93474865	-0.15662284	3.61064172
-0.95222843	-0.16354990	3.61064053
