//X	Y	Z
-1.05322886	-0.02230960	2.75060272
-1.08460307	-0.03217556	2.75060058
-1.09020150	-0.03404249	2.75060034
-1.10474467	-0.03974839	2.75059915
-1.11215544	-0.04300096	2.75059867
-1.12278044	-0.04827393	2.75059795
-1.13346672	-0.05425120	2.75059724
-1.14365530	-0.06123905	2.75059628
-1.14822614	-0.06466291	2.75059605
-1.15858614	-0.07251453	2.75059509
-1.16453969	-0.07948674	2.75059462
-1.17452121	-0.09166233	2.75059390
-1.17664361	-0.09431139	2.75059366
-1.18855667	-0.11118601	2.75059247
-1.19285619	-0.11886937	2.75059223
-1.19639003	-0.12530705	2.75059175
-1.19801486	-0.12896669	2.75059175
-1.21294451	-0.16294287	2.75059009
-1.21584535	-0.17021544	2.75058985
-1.22444999	-0.19525163	2.75058866
-1.23645902	-0.23621939	2.75058722
-1.23978567	-0.24784480	2.75058675
-1.24094498	-0.25297910	2.75058651
-1.24537313	-0.27386931	2.75058579
-1.24594796	-0.27716491	2.75058579
-1.24652278	-0.28046054	2.75058579
-1.24662292	-0.28207681	2.75058556
-1.24685836	-0.28847969	2.75058556
-1.24709713	-0.29510647	2.75058532
-1.24728346	-0.31553325	2.75058508
-1.24726033	-0.32496262	2.75058484
-1.24382162	-0.35396838	2.75058436
-1.24144959	-0.36885005	2.75058436
-1.23588514	-0.39498284	2.75058413
-1.22745156	-0.43239701	2.75058389
-1.21681428	-0.47398239	2.75058389
-1.21260142	-0.48723829	2.75058389
-1.19490170	-0.53696817	2.75058413
-1.16704130	-0.60939062	2.75058436
-1.14594340	-0.65959793	2.75058484
-1.13929093	-0.67523301	2.75058484
-1.13292265	-0.68998647	2.75058508
-1.13203430	-0.69194311	2.75058508
-1.12109780	-0.71484697	2.75058532
-1.10649109	-0.74035919	2.75058579
-1.09955156	-0.75204098	2.75058603
-1.08935821	-0.76752996	2.75058627
-1.05640137	-0.81459808	2.75058746
-1.04590154	-0.82904774	2.75058770
-1.01367474	-0.86993396	2.75058913
-0.99143457	-0.89590806	2.75058985
-0.97646356	-0.91316086	2.75059056
-0.95772219	-0.93353426	2.75059128
-0.95398736	-0.93734306	2.75059152
-0.94939989	-0.94166774	2.75059175
-0.94178867	-0.94866157	2.75059199
-0.91658610	-0.97126955	2.75059319
-0.88856310	-0.99574614	2.75059462
-0.86869806	-1.01167333	2.75059557
-0.86545753	-1.01424754	2.75059557
-0.84298527	-1.03191400	2.75059676
-0.82428300	-1.04645991	2.75059748
-0.79905498	-1.06231225	2.75059891
-0.79141468	-1.06693721	2.75059915
-0.78867173	-1.06850088	2.75059938
-0.76785690	-1.07894087	2.75060058
-0.74409586	-1.08961654	2.75060177
-0.73169035	-1.09477234	2.75060248
-0.72912884	-1.09574294	2.75060272
-0.71778303	-1.09980583	2.75060320
-0.70239890	-1.10473323	2.75060415
-0.69555652	-1.10645723	2.75060463
-0.65655416	-1.11594439	2.75060678
-0.65272897	-1.11667991	2.75060701
-0.63182110	-1.11921191	2.75060821
-0.59718001	-1.12112546	2.75061035
-0.59178507	-1.12058675	2.75061083
-0.57283497	-1.11861217	2.75061202
-0.55452132	-1.11602700	2.75061321
-0.53853714	-1.11090302	2.75061440
-0.52259147	-1.10456252	2.75061536
-0.51060337	-1.09956670	2.75061631
-0.49488100	-1.09164035	2.75061750
-0.48764798	-1.08757067	2.75061798
-0.47892261	-1.08192170	2.75061870
-0.47735611	-1.08087111	2.75061870
-0.47135046	-1.07634866	2.75061917
-0.45360285	-1.06255460	2.75062060
-0.44986534	-1.05939984	2.75062084
-0.44631177	-1.05587590	2.75062108
-0.43367150	-1.04327857	2.75062227
-0.42924595	-1.03857338	2.75062251
-0.41818225	-1.02556968	2.75062346
-0.40705365	-1.01163769	2.75062442
-0.39972442	-1.00156486	2.75062513
-0.39628729	-0.99651945	2.75062537
-0.38954568	-0.98638070	2.75062609
-0.32100913	-0.88254452	2.75063229
-0.31098261	-0.86652690	2.75063324
-0.27905810	-0.81449580	2.75063634
-0.26613089	-0.79120559	2.75063753
-0.24834871	-0.75402278	2.75063944
-0.24271211	-0.74202222	2.75063992
-0.23915264	-0.73343956	2.75064039
-0.23905283	-0.72721249	2.75064039
-0.23738295	-0.71971077	2.75064063
-0.23760605	-0.71812487	2.75064087
-0.23654333	-0.71438301	2.75064087
-0.23603299	-0.71201557	2.75064087
-0.23561627	-0.71081674	2.75064111
-0.23518035	-0.70792079	2.75064111
-0.23398849	-0.70232230	2.75064135
-0.23294571	-0.69566661	2.75064158
-0.23267767	-0.69341052	2.75064158
-0.23179269	-0.68885148	2.75064158
-0.23136654	-0.68449867	2.75064182
-0.23144081	-0.68396997	2.75064182
-0.23106620	-0.68177843	2.75064182
-0.23028782	-0.67715490	2.75064206
-0.22951338	-0.66140497	2.75064230
-0.22863814	-0.65538913	2.75064254
-0.22843468	-0.65406120	2.75064254
-0.22827327	-0.65174061	2.75064254
-0.22733054	-0.63996166	2.75064278
-0.22783789	-0.63749427	2.75064301
-0.19601977	-0.46896487	2.75064802
-0.19465968	-0.46733743	2.75064826
-0.19306090	-0.46582276	2.75064850
-0.19267640	-0.46508804	2.75064850
-0.19069293	-0.46283856	2.75064850
-0.19041514	-0.46203935	2.75064874
-0.18864486	-0.45966089	2.75064874
-0.18708822	-0.45715338	2.75064898
-0.18646148	-0.45630741	2.75064898
-0.18472028	-0.45416921	2.75064921
-0.18308562	-0.45196646	2.75064921
-0.18053994	-0.44979927	2.75064945
-0.17845011	-0.44761434	2.75064969
-0.17828220	-0.44697452	2.75064969
-0.17706105	-0.44574666	2.75064969
-0.17556533	-0.44394359	2.75064993
-0.17267108	-0.44172966	2.75065017
-0.16923392	-0.43668431	2.75065041
-0.16866851	-0.43654275	2.75065041
-0.16763192	-0.43494573	2.75065064
-0.16338706	-0.42964756	2.75065088
-0.16189140	-0.42784446	2.75065112
-0.15785033	-0.42387414	2.75065136
-0.15646124	-0.42200655	2.75065160
-0.15374473	-0.41897565	2.75065184
-0.15179348	-0.41719025	2.75065184
-0.14988431	-0.41441223	2.75065207
-0.14842087	-0.41307318	2.75065231
-0.14738110	-0.41125232	2.75065231
-0.14567202	-0.40957814	2.75065255
-0.14512292	-0.40842751	2.75065255
-0.14442191	-0.40811014	2.75065255
-0.14299726	-0.40555453	2.75065279
-0.14206696	-0.40389293	2.75065279
-0.14032277	-0.40153077	2.75065303
-0.13803247	-0.39824191	2.75065303
-0.13688564	-0.39648551	2.75065327
-0.13601670	-0.39552826	2.75065327
-0.13306767	-0.39092934	2.75065351
-0.13257656	-0.39025909	2.75065374
-0.13056082	-0.38754553	2.75065374
-0.13028628	-0.38697016	2.75065374
-0.12987274	-0.38599515	2.75065398
-0.12657160	-0.38112557	2.75065422
-0.12511790	-0.37832969	2.75065422
-0.12331212	-0.37526315	2.75065446
-0.12089288	-0.37011772	2.75065470
-0.11962020	-0.36672872	2.75065494
-0.11913240	-0.36628240	2.75065494
-0.11832476	-0.36602956	2.75065494
-0.11484295	-0.35714221	2.75065541
-0.11296272	-0.35460430	2.75065565
-0.11254925	-0.35362935	2.75065565
-0.11102134	-0.35136214	2.75065565
-0.11039454	-0.35051614	2.75065589
-0.10267770	-0.33487374	2.75065660
-0.09972560	-0.32543996	2.75065684
-0.09704798	-0.31658155	2.75065732
-0.08954155	-0.28923580	2.75065827
-0.08903784	-0.28518760	2.75065827
-0.08847624	-0.27391958	2.75065851
-0.08838916	-0.27107030	2.75065875
-0.10652739	-0.17422406	2.75065947
-0.11436200	-0.15890492	2.75065923
-0.11979306	-0.14878157	2.75065899
-0.12212902	-0.14456218	2.75065899
-0.16345352	-0.08859174	2.75065756
-0.16684240	-0.08496025	2.75065732
-0.17851162	-0.07418816	2.75065684
-0.18337393	-0.07043883	2.75065660
-0.21536672	-0.04855657	2.75065494
-0.23541921	-0.03709492	2.75065398
-0.24058816	-0.03438503	2.75065374
-0.25805596	-0.02658379	2.75065279
-0.26817432	-0.02297390	2.75065207
-0.28278276	-0.01825766	2.75065136
-0.28839743	-0.01698686	2.75065088
-0.30176222	-0.01586138	2.75065017
-0.31802782	-0.01526895	2.75064921
-0.31998882	-0.01559742	2.75064898
-0.32047659	-0.01604374	2.75064898
-0.32549033	-0.01607190	2.75064874
-0.32702476	-0.01665834	2.75064850
-0.33483627	-0.01750797	2.75064802
-0.33938468	-0.01901083	2.75064778
-0.38499954	-0.02241683	2.75064468
-0.38538393	-0.02315154	2.75064468
-0.38885012	-0.02382626	2.75064445
-0.39234567	-0.02474116	2.75064421
-0.39602181	-0.02506290	2.75064397
-0.39636415	-0.02679045	2.75064397
-0.39674863	-0.02752517	2.75064397
-0.40045708	-0.02831113	2.75064373
-0.40206593	-0.02836893	2.75064373
-0.41030392	-0.02896055	2.75064301
-0.41161498	-0.03113289	2.75064301
