//X	Y	Z
-0.14226133	-0.17603490	2.96566772
-0.14428067	-0.17223288	2.96566749
-0.15033811	-0.16756633	2.96566701
-0.25524670	-0.08832408	2.96566105
-0.25862610	-0.08614956	2.96566105
-0.26661235	-0.08134738	2.96566057
-0.27034029	-0.07921948	2.96566033
-0.32246265	-0.05692139	2.96565819
-0.32660440	-0.05576837	2.96565819
-0.33569503	-0.05371541	2.96565795
-0.33748817	-0.05340412	2.96565795
-0.33850586	-0.05330399	2.96565771
-0.34043455	-0.05316830	2.96565771
-0.34509611	-0.05292585	2.96565771
-0.36840749	-0.05193737	2.96565723
-0.37429351	-0.05314681	2.96565700
-0.37625456	-0.05347523	2.96565700
-0.39478785	-0.05425060	2.96565676
-0.39699078	-0.05469021	2.96565676
-0.39887744	-0.05554730	2.96565676
-0.40269250	-0.05626863	2.96565676
-0.40699899	-0.05766040	2.96565676
-0.41246828	-0.05767080	2.96565652
-0.41435158	-0.05830380	2.96565652
-0.42108414	-0.05854931	2.96565652
-0.42128396	-0.05965319	2.96565652
-0.42804545	-0.06013882	2.96565652
-0.43596354	-0.06092402	2.96565628
-0.43640926	-0.06236309	2.96565628
-0.44713452	-0.06251284	2.96565628
-0.44782585	-0.06428707	2.96565628
-0.45126003	-0.06449774	2.96565628
-0.45322073	-0.06482616	2.96565628
-0.45759493	-0.06524119	2.96565604
-0.47105634	-0.06550822	2.96565580
-0.47277513	-0.06572551	2.96565580
-0.47490394	-0.06669366	2.96565580
-0.48842692	-0.06766495	2.96565557
-0.49623805	-0.06851456	2.96565557
-0.49921674	-0.06874302	2.96565557
-0.50183314	-0.07015750	2.96565557
-0.50334197	-0.07072780	2.96565557
-0.50589740	-0.07143807	2.96565557
-0.50715739	-0.07144913	2.96565557
-0.51528168	-0.07165730	2.96565533
-0.51738167	-0.07238540	2.96565533
-0.51832837	-0.07303798	2.96565533
-0.51891947	-0.07319582	2.96565533
-0.52985799	-0.07321665	2.96565509
-0.70017695	-0.08267829	2.96565223
-0.70287752	-0.08210737	2.96565223
-0.70684129	-0.08177155	2.96565223
-0.71136421	-0.08112937	2.96565199
-0.71374822	-0.08097589	2.96565199
-0.71841335	-0.08095741	2.96565175
-0.72079724	-0.08080399	2.96565175
-0.72251272	-0.08079723	2.96565175
-0.72788513	-0.07941523	2.96565151
-0.73380661	-0.07918376	2.96565151
-0.73630083	-0.07918990	2.96565151
-0.74015796	-0.07891855	2.96565127
-0.74170220	-0.07804799	2.96565127
-0.74429941	-0.07776555	2.96565127
-0.74566603	-0.07771215	2.96565127
-0.74735248	-0.07746533	2.96565104
-0.75096399	-0.07685879	2.96565104
-0.75471479	-0.07665184	2.96565104
-0.75573218	-0.07655182	2.96565104
-0.75606191	-0.07490152	2.96565080
-0.77028906	-0.07428515	2.96565056
-0.77285767	-0.07376266	2.96565056
-0.77440155	-0.07289216	2.96565032
-0.78723323	-0.07208911	2.96565008
-0.79106170	-0.07157764	2.96565008
-0.79253119	-0.07123569	2.96564984
-0.79474425	-0.07021844	2.96564984
-0.80212313	-0.06839624	2.96564960
-0.80363500	-0.06706160	2.96564960
-0.81027067	-0.06591472	2.96564937
-0.81496119	-0.06591228	2.96564937
-0.81710291	-0.06564769	2.96564913
-0.81777173	-0.06550092	2.96564913
-0.82577062	-0.06407660	2.96564889
-0.82938212	-0.06347007	2.96564889
-0.83026427	-0.06319433	2.96564889
-0.83170521	-0.06261235	2.96564889
-0.83454496	-0.06244105	2.96564865
-0.83871865	-0.06175223	2.96564865
-0.84026289	-0.06088167	2.96564841
-0.84286010	-0.06059927	2.96564841
-0.84462100	-0.05982384	2.96564841
-0.84886909	-0.05860642	2.96564817
-0.85580814	-0.05827489	2.96564817
-0.85994959	-0.05712193	2.96564794
-0.86538690	-0.05666819	2.96564794
-0.86574554	-0.05525807	2.96564770
-0.86760938	-0.05419406	2.96564770
-0.87010366	-0.05420014	2.96564770
-0.87725276	-0.05351567	2.96564746
-0.88027316	-0.05275130	2.96564746
-0.88217300	-0.05237556	2.96564722
-0.88592011	-0.05194461	2.96564722
-0.88953537	-0.05156207	2.96564722
-0.89146376	-0.05142644	2.96564698
-0.89416796	-0.05107951	2.96564698
-0.89721733	-0.05055523	2.96564698
-0.90366864	-0.04977739	2.96564674
-0.90577841	-0.04904869	2.96564674
-0.91030437	-0.04863057	2.96564651
-0.91815448	-0.04826343	2.96564651
-0.92110091	-0.04802769	2.96564627
-0.92166275	-0.04794538	2.96564627
-0.92334598	-0.04747456	2.96564627
-0.92516804	-0.04740334	2.96564627
-0.93256605	-0.04727802	2.96564603
-0.93449438	-0.04714236	2.96564603
-0.93618095	-0.04689553	2.96564603
-0.94164681	-0.04668194	2.96564579
-0.94644731	-0.04683909	2.96564579
-0.95033705	-0.04703182	2.96564579
-0.98445427	-0.05072337	2.96564531
-0.98652196	-0.05098730	2.96564531
-0.99498904	-0.05292302	2.96564507
-1.00345910	-0.05508292	2.96564507
-1.00717127	-0.05609274	2.96564507
-1.01055968	-0.05707207	2.96564507
-1.02504206	-0.06207359	2.96564507
-1.03993416	-0.06782627	2.96564507
-1.04825926	-0.07126716	2.96564507
-1.05661321	-0.07494837	2.96564507
-1.08369696	-0.08702442	2.96564507
-1.10297287	-0.09847486	2.96564531
-1.10883594	-0.10237393	2.96564531
-1.11075830	-0.10391912	2.96564555
-1.11197603	-0.10492292	2.96564555
-1.11392725	-0.10670823	2.96564555
-1.12664521	-0.11900106	2.96564579
-1.14310682	-0.13737842	2.96564651
-1.16152239	-0.16911566	2.96564770
-1.16609991	-0.17759827	2.96564794
-1.18183041	-0.21137935	2.96564937
-1.19755411	-0.25819159	2.96565151
-1.20304167	-0.27798909	2.96565223
-1.20629430	-0.29014310	2.96565294
-1.20837760	-0.29861963	2.96565318
-1.21304131	-0.32130200	2.96565437
-1.21702969	-0.35042262	2.96565557
-1.21746206	-0.35983413	2.96565604
-1.21784890	-0.37001446	2.96565652
-1.21788752	-0.37553737	2.96565676
-1.21781540	-0.39225104	2.96565771
-1.21634388	-0.41990447	2.96565914
-1.21216488	-0.46116000	2.96566129
-1.21189964	-0.46373862	2.96566129
-1.21157670	-0.46583694	2.96566153
-1.20706880	-0.49065274	2.96566272
-1.20590866	-0.49686882	2.96566319
-1.20145583	-0.51945907	2.96566439
-1.19997895	-0.52609265	2.96566463
-1.19778526	-0.53554654	2.96566510
-1.19347489	-0.55202079	2.96566606
-1.18727434	-0.57415372	2.96566725
-1.18544555	-0.58051652	2.96566772
-1.18003654	-0.59930032	2.96566868
-1.17710936	-0.60797274	2.96566916
-1.15820479	-0.66007662	2.96567202
-1.15265405	-0.67362612	2.96567297
-1.14592719	-0.68978977	2.96567392
-1.14300656	-0.69678122	2.96567416
