//X	Y	Z
-1.15726447	-0.69153684	3.18063998
-1.15549076	-0.69567382	3.18063951
-1.14460933	-0.72096288	3.18063736
-1.13526881	-0.74054664	3.18063569
-1.12745988	-0.75588220	3.18063450
-1.11130250	-0.78394568	3.18063211
-1.10535121	-0.79315865	3.18063116
-1.09771383	-0.80474687	3.18063021
-1.09215343	-0.81301379	3.18062949
-1.08882904	-0.81757355	3.18062901
-1.07642651	-0.83430350	3.18062758
-1.06576514	-0.84643251	3.18062639
-1.05020261	-0.86352724	3.18062472
-1.04194522	-0.87258893	3.18062401
-1.03171659	-0.88277894	3.18062305
-1.00502157	-0.90841877	3.18062043
-0.96304560	-0.94543707	3.18061662
-0.91672450	-0.98228043	3.18061280
-0.90960389	-0.98781610	3.18061233
-0.89053035	-1.00039411	3.18061090
-0.86231411	-1.01747501	3.18060899
-0.83997756	-1.03070641	3.18060732
-0.83702171	-1.03239906	3.18060708
-0.81968313	-1.04205680	3.18060613
-0.79124713	-1.05420792	3.18060446
-0.78017581	-1.05884624	3.18060374
-0.77483910	-1.06091619	3.18060350
-0.71024376	-1.08260727	3.18060017
-0.70249057	-1.08436668	3.18059993
-0.67834198	-1.08947277	3.18059897
-0.67563784	-1.08981991	3.18059874
-0.65705264	-1.09149408	3.18059826
-0.63461673	-1.09175885	3.18059754
-0.61804450	-1.09131169	3.18059731
-0.58702207	-1.08632720	3.18059683
-0.57224560	-1.08366418	3.18059659
-0.54707080	-1.07436597	3.18059659
-0.54262555	-1.07257485	3.18059659
-0.53475928	-1.06933999	3.18059659
-0.53087938	-1.06769037	3.18059659
-0.49772912	-1.05038714	3.18059707
-0.47719333	-1.03892565	3.18059731
-0.45045832	-1.02015662	3.18059778
-0.42822707	-0.99904859	3.18059874
-0.41648817	-0.98787248	3.18059921
-0.41317675	-0.98445976	3.18059945
-0.39115909	-0.95861167	3.18060064
-0.37404490	-0.93724334	3.18060184
-0.34820884	-0.90371048	3.18060350
-0.33852112	-0.88919663	3.18060422
-0.32045788	-0.85773015	3.18060589
-0.31821001	-0.85344839	3.18060613
-0.29858357	-0.81441569	3.18060851
-0.29436809	-0.80474687	3.18060899
-0.28466812	-0.78011560	3.18061066
-0.28074026	-0.76978898	3.18061113
-0.27722624	-0.76043761	3.18061185
-0.26623082	-0.73049617	3.18061352
-0.26760718	-0.72898591	3.18061376
-0.26753920	-0.72783387	3.18061376
-0.26252365	-0.70700955	3.18061519
-0.26067919	-0.69842035	3.18061566
-0.26017231	-0.69627678	3.18061590
-0.25956178	-0.69229323	3.18061614
-0.25895804	-0.68875730	3.18061638
-0.25779846	-0.68362296	3.18061662
-0.25689092	-0.67714304	3.18061709
-0.25429428	-0.66607523	3.18061781
-0.25405848	-0.66428316	3.18061805
-0.25399387	-0.66335487	3.18061805
-0.25328985	-0.65820289	3.18061829
-0.25322872	-0.65749842	3.18061852
-0.25299293	-0.65570647	3.18061852
-0.20896652	-0.48860204	3.18062925
-0.20823318	-0.48782063	3.18062925
-0.20740291	-0.48564684	3.18062949
-0.20612052	-0.48371467	3.18062949
-0.20483503	-0.48155862	3.18062973
-0.20263527	-0.47460347	3.18063021
-0.20142733	-0.47214264	3.18063021
-0.19890125	-0.46706170	3.18063045
-0.19580986	-0.46183920	3.18063092
-0.19539645	-0.46086425	3.18063092
-0.19401087	-0.45922038	3.18063092
-0.18958868	-0.44799989	3.18063164
-0.18655232	-0.44055158	3.18063211
-0.18427855	-0.43412504	3.18063259
-0.18328390	-0.43153512	3.18063259
-0.18282492	-0.43132907	3.18063259
-0.18030524	-0.42456746	3.18063307
-0.17820241	-0.41900459	3.18063331
-0.17762145	-0.41738966	3.18063354
-0.17720462	-0.41619089	3.18063354
-0.17578325	-0.41385913	3.18063378
-0.17321225	-0.40493611	3.18063426
-0.17152283	-0.40034822	3.18063450
-0.17083175	-0.39857402	3.18063474
-0.16994034	-0.39569581	3.18063474
-0.16645195	-0.38174978	3.18063569
-0.16351341	-0.36434346	3.18063688
-0.16288379	-0.35866272	3.18063736
-0.16266754	-0.35395694	3.18063760
-0.16293535	-0.34947366	3.18063784
-0.16712794	-0.30698523	3.18064117
-0.16779995	-0.30032289	3.18064165
-0.16903442	-0.29357815	3.18064213
-0.18273169	-0.23866138	3.18064642
-0.19014327	-0.21921325	3.18064785
-0.19124511	-0.21712758	3.18064809
-0.19269581	-0.21508867	3.18064833
-0.19435990	-0.21292067	3.18064857
-0.20933731	-0.19398710	3.18065023
-0.26458621	-0.12523460	3.18065667
-0.26543230	-0.12427080	3.18065667
-0.26691532	-0.12269598	3.18065691
-0.27213266	-0.11731264	3.18065739
-0.29480249	-0.10265465	3.18065906
-0.33666724	-0.08817771	3.18066120
-0.34200740	-0.08633158	3.18066144
-0.34790972	-0.08440310	3.18066168
-0.35998541	-0.08089775	3.18066216
-0.39288226	-0.07875037	3.18066335
-0.39403519	-0.07882610	3.18066335
-0.39581516	-0.07974768	3.18066335
-0.39914268	-0.08002275	3.18066335
-0.40274787	-0.08109704	3.18066335
-0.40347785	-0.08165464	3.18066335
-0.40785852	-0.08251756	3.18066335
-0.42222792	-0.08252496	3.18066382
-0.42860824	-0.08249971	3.18066382
-0.43024927	-0.08302173	3.18066382
-0.43473318	-0.08359626	3.18066406
-0.43728834	-0.08430657	3.18066406
-0.43767288	-0.08504120	3.18066406
-0.46241525	-0.08492783	3.18066454
-0.46342316	-0.08628464	3.18066454
-0.46755850	-0.08681241	3.18066454
-0.49458164	-0.08683386	3.18066525
-0.49800259	-0.08827749	3.18066525
-0.51966655	-0.08844793	3.18066597
-0.53156745	-0.09059432	3.18066597
-0.53335083	-0.09173974	3.18066597
-0.55150300	-0.09200448	3.18066645
-0.59997690	-0.09232536	3.18066764
-0.77176946	-0.09031880	3.18067241
-0.77520025	-0.09030554	3.18067241
-0.78087938	-0.08996299	3.18067265
-0.78379667	-0.08948690	3.18067288
-0.79392779	-0.08925480	3.18067312
-0.79687387	-0.08901903	3.18067312
-0.79879922	-0.08865955	3.18067336
-0.80016577	-0.08860618	3.18067336
-0.80206192	-0.08800638	3.18067336
-0.80810314	-0.08647749	3.18067360
-0.81010628	-0.08581316	3.18067384
-0.81280708	-0.08524227	3.18067384
-0.81553984	-0.08513555	3.18067384
-0.81666422	-0.08497092	3.18067408
-0.81691623	-0.08362526	3.18067408
-0.81951380	-0.08334276	3.18067408
-0.82183653	-0.08248484	3.18067431
-0.82730240	-0.08227134	3.18067455
-0.82779998	-0.08126080	3.18067455
-0.82945430	-0.08054975	3.18067455
-0.83127290	-0.08025479	3.18067479
-0.83300120	-0.07901508	3.18067479
-0.83422881	-0.07856208	3.18067479
-0.83749175	-0.07790890	3.18067503
-0.83893579	-0.07755074	3.18067503
-0.84383982	-0.07741955	3.18067527
-0.84528047	-0.07683751	3.18067527
-0.84766471	-0.07668403	3.18067551
-0.85299504	-0.07629481	3.18067551
-0.85902309	-0.07599902	3.18067575
-0.86116850	-0.07595807	3.18067575
-0.86772656	-0.07511586	3.18067598
-0.87276918	-0.07538432	3.18067622
-0.88285786	-0.07614502	3.18067646
-0.92937398	-0.08097225	3.18067718
-0.93697214	-0.08195093	3.18067741
-0.94492221	-0.08320019	3.18067741
-0.96651495	-0.08873406	3.18067765
-0.98987746	-0.09664646	3.18067765
-1.00358427	-0.10185939	3.18067765
-1.03004491	-0.11331347	3.18067765
-1.04886532	-0.12478167	3.18067718
-1.06007147	-0.13166952	3.18067718
-1.06412232	-0.13418290	3.18067694
-1.08384740	-0.14729622	3.18067670
-1.08945513	-0.15231720	3.18067646
-1.10018992	-0.16236034	3.18067598
-1.11268473	-0.17623895	3.18067527
-1.12777328	-0.19635051	3.18067431
-1.14335930	-0.22006258	3.18067312
-1.15680027	-0.24594393	3.18067145
-1.15990746	-0.25263971	3.18067122
-1.16043115	-0.25377405	3.18067098
-1.16436839	-0.26264361	3.18067050
-1.16944277	-0.27472657	3.18066978
-1.17744374	-0.29622683	3.18066859
-1.18013132	-0.30362841	3.18066812
-1.18678784	-0.33171412	3.18066621
-1.19132233	-0.35253975	3.18066478
-1.19693244	-0.38048518	3.18066311
-1.19947672	-0.39861369	3.18066192
-1.20037460	-0.40655065	3.18066120
-1.20218503	-0.44198737	3.18065882
-1.20286930	-0.45679262	3.18065786
-1.20307243	-0.46273148	3.18065739
-1.20299113	-0.47629124	3.18065643
-1.20291972	-0.48165467	3.18065596
-1.19986141	-0.52252156	3.18065310
-1.19971275	-0.52357888	3.18065286
-1.19569588	-0.54906523	3.18065095
-1.18779492	-0.59076774	3.18064785
-1.18696117	-0.59510952	3.18064761
-1.18652797	-0.59704828	3.18064737
-1.18163300	-0.61842328	3.18064570
-1.17339694	-0.64536732	3.18064356
-1.16658294	-0.66542107	3.18064189
