//X	Y	Z
-0.48866016	-0.17496672	3.82567334
-0.51984119	-0.17069745	3.82567239
-0.57919264	-0.16359539	3.82567096
-0.64827108	-0.15844011	3.82566905
-0.65847617	-0.15767941	3.82566881
-0.68558377	-0.15571533	3.82566810
-0.72481209	-0.15408784	3.82566714
-0.76544225	-0.15309501	3.82566595
-0.78174341	-0.15319070	3.82566547
-0.82968736	-0.15866885	3.82566428
-0.84452796	-0.16226029	3.82566404
-0.84743237	-0.16301724	3.82566381
-0.86219865	-0.16713732	3.82566357
-0.87000036	-0.16944386	3.82566333
-0.89165753	-0.17590608	3.82566285
-0.92726356	-0.18769228	3.82566190
-0.95384061	-0.19762501	3.82566142
-0.96324098	-0.20144624	3.82566118
-1.02271938	-0.24160215	3.82565975
-1.05406368	-0.26718909	3.82565904
-1.06016588	-0.27310413	3.82565904
-1.07287395	-0.28685376	3.82565856
-1.08034885	-0.29564536	3.82565856
-1.10352612	-0.32875633	3.82565808
-1.12933230	-0.37127072	3.82565761
-1.13037252	-0.37309161	3.82565761
-1.13612914	-0.38379472	3.82565761
-1.14155245	-0.39592430	3.82565737
-1.15350699	-0.42315644	3.82565737
-1.16657555	-0.46303147	3.82565713
-1.16931129	-0.47449899	3.82565713
-1.17433023	-0.49554706	3.82565713
-1.17656851	-0.50802511	3.82565713
-1.18034029	-0.53243995	3.82565713
-1.18325615	-0.55927563	3.82565713
-1.18354344	-0.56322885	3.82565713
-1.18377268	-0.56670165	3.82565713
-1.18410778	-0.58607125	3.82565737
-1.18427503	-0.59806144	3.82565737
-1.18432283	-0.60673821	3.82565737
-1.18392837	-0.61419988	3.82565737
-1.18284225	-0.63123769	3.82565761
-1.18185616	-0.64315230	3.82565761
-1.18140364	-0.64800483	3.82565761
-1.18050826	-0.65625298	3.82565784
-1.17776144	-0.67568278	3.82565784
-1.17011619	-0.70952404	3.82565832
-1.15927601	-0.74517071	3.82565880
-1.15581560	-0.75416553	3.82565880
-1.15130174	-0.76470107	3.82565904
-1.14553452	-0.77815557	3.82565928
-1.13790035	-0.79457879	3.82565951
-1.13129628	-0.80754018	3.82565975
-1.12683463	-0.81562614	3.82565999
-1.11638594	-0.83223677	3.82566023
-1.09837461	-0.85990739	3.82566094
-1.09278882	-0.86815792	3.82566118
-1.08928311	-0.87331069	3.82566118
-1.05043387	-0.92085057	3.82566261
-1.01946115	-0.95207840	3.82566357
-0.97796988	-0.98470819	3.82566476
-0.95859891	-0.99940085	3.82566524
-0.93564516	-1.01494026	3.82566595
-0.91738909	-1.02631450	3.82566643
-0.91608369	-1.02707231	3.82566667
-0.91488504	-1.02776551	3.82566667
-0.91115707	-1.02989328	3.82566667
-0.89378613	-1.03908706	3.82566714
-0.87976205	-1.04564190	3.82566762
-0.87346882	-1.04851639	3.82566786
-0.84419000	-1.06185532	3.82566857
-0.83607471	-1.06480086	3.82566881
-0.82918698	-1.06729352	3.82566905
-0.81637180	-1.07169831	3.82566929
-0.77883244	-1.08252466	3.82567048
-0.75068116	-1.08918333	3.82567120
-0.73289055	-1.09234321	3.82567167
-0.71618867	-1.09465051	3.82567215
-0.70665562	-1.09548831	3.82567239
-0.69743550	-1.09568477	3.82567263
-0.67271870	-1.09581470	3.82567334
-0.63021171	-1.09449339	3.82567430
-0.62457788	-1.09406745	3.82567453
-0.61767751	-1.09318209	3.82567477
-0.60776609	-1.09160435	3.82567501
-0.59922487	-1.09019697	3.82567525
-0.58248752	-1.08720565	3.82567549
-0.56341833	-1.08191776	3.82567596
-0.52110237	-1.06719637	3.82567716
-0.51110423	-1.06276929	3.82567739
-0.50450128	-1.05976939	3.82567739
-0.48287001	-1.04871285	3.82567787
-0.46561971	-1.03851914	3.82567835
-0.44020614	-1.02259421	3.82567883
-0.41537097	-1.00344932	3.82567954
-0.38235652	-0.97497159	3.82568026
-0.35485008	-0.94528747	3.82568073
-0.33400834	-0.92143607	3.82568121
-0.32590014	-0.91135049	3.82568145
-0.31905842	-0.90172404	3.82568145
-0.31537604	-0.89634359	3.82568145
-0.30097556	-0.87317133	3.82568169
-0.29153988	-0.85731173	3.82568192
-0.28405884	-0.84346128	3.82568216
-0.27824125	-0.83205384	3.82568216
-0.27533093	-0.82623810	3.82568216
-0.27111548	-0.81656927	3.82568216
-0.26513648	-0.80284119	3.82568240
-0.26389277	-0.79969239	3.82568240
-0.26244906	-0.79543966	3.82568240
-0.25884783	-0.78323889	3.82568240
-0.25325686	-0.76372999	3.82568240
-0.24390358	-0.71834922	3.82568240
-0.23814628	-0.66876018	3.82568240
-0.23735225	-0.65592408	3.82568240
-0.23699984	-0.59406686	3.82568192
-0.23674566	-0.51764077	3.82568169
-0.23820245	-0.45907399	3.82568121
-0.24008405	-0.43217158	3.82568121
-0.24319339	-0.40020537	3.82568097
-0.25215384	-0.35740998	3.82568049
-0.25677097	-0.34197512	3.82568026
-0.25987294	-0.33439043	3.82568002
-0.28423017	-0.29004550	3.82567930
-0.29810587	-0.27319744	3.82567883
-0.30907765	-0.26233193	3.82567835
-0.31372312	-0.25848764	3.82567835
-0.31855625	-0.25449812	3.82567811
-0.35209024	-0.22691059	3.82567716
-0.39487338	-0.20149550	3.82567596
-0.39652425	-0.20056054	3.82567596
-0.43676412	-0.18916337	3.82567477
