//X	Y	Z
-0.72311318	-0.17340006	4.04066420
-0.74631172	-0.17415698	4.04066229
-0.80713856	-0.18312213	4.04065752
-0.82887638	-0.18737487	4.04065609
-0.85895836	-0.19676554	4.04065371
-0.86689895	-0.19947171	4.04065323
-0.88865298	-0.20732628	4.04065132
-0.90648174	-0.21429999	4.04064989
-0.92982805	-0.22535007	4.04064846
-0.97592950	-0.25190312	4.04064465
-1.00992632	-0.27498195	4.04064226
-1.01417732	-0.27859929	4.04064178
-1.02484727	-0.28771427	4.04064131
-1.03930974	-0.30024049	4.04063988
-1.04380620	-0.30419296	4.04063988
-1.07172918	-0.33507594	4.04063749
-1.09889936	-0.37270206	4.04063559
-1.11202383	-0.39226142	4.04063463
-1.11629093	-0.39948064	4.04063416
-1.12329388	-0.41142780	4.04063368
-1.12647915	-0.41781873	4.04063320
-1.12966383	-0.42420983	4.04063320
-1.14132142	-0.44894570	4.04063225
-1.15042710	-0.47319525	4.04063177
-1.15100849	-0.47481009	4.04063129
-1.15899634	-0.49754336	4.04063082
-1.16556907	-0.52300370	4.04063034
-1.16714215	-0.52911294	4.04063034
-1.17167664	-0.54993862	4.04062986
-1.17352724	-0.56145793	4.04062986
-1.17423117	-0.56661010	4.04062986
-1.17643023	-0.58491570	4.04062939
-1.17819595	-0.60516006	4.04062939
-1.17903543	-0.61722744	4.04062939
-1.17849112	-0.64844710	4.04062939
-1.17824209	-0.65462756	4.04062939
-1.17684174	-0.68152839	4.04062939
-1.17054367	-0.71361917	4.04062986
-1.16801369	-0.72640425	4.04063034
-1.16130257	-0.75078052	4.04063082
-1.15555143	-0.76783675	4.04063129
-1.15153551	-0.77736187	4.04063129
-1.13184953	-0.82000744	4.04063272
-1.10597730	-0.86546314	4.04063463
-1.09901488	-0.87522393	4.04063559
-1.08500946	-0.89482629	4.04063654
-1.05617523	-0.93230498	4.04063845
-1.03464913	-0.95523483	4.04064035
-0.98890615	-0.99559772	4.04064369
-0.98213470	-1.00117981	4.04064417
-0.94484001	-1.03043115	4.04064703
-0.93491560	-1.03682578	4.04064798
-0.92418331	-1.04296780	4.04064846
-0.86388087	-1.07402301	4.04065323
-0.85656989	-1.07699752	4.04065371
-0.85091329	-1.07926095	4.04065418
-0.80091727	-1.09308195	4.04065800
-0.73684245	-1.10433304	4.04066277
-0.72747397	-1.10558665	4.04066324
-0.69773996	-1.10759318	4.04066563
-0.69364059	-1.10775340	4.04066610
-0.67930019	-1.10798597	4.04066706
-0.65900952	-1.10821009	4.04066849
-0.62094104	-1.10823226	4.04067135
-0.55289739	-1.09418857	4.04067659
-0.51600248	-1.08002234	4.04067945
-0.51058793	-1.07778621	4.04067993
-0.45716649	-1.05105388	4.04068375
-0.45314473	-1.04878068	4.04068422
-0.44717816	-1.04516995	4.04068470
-0.43576819	-1.03695428	4.04068565
-0.40593886	-1.01486742	4.04068756
-0.38164002	-0.99349546	4.04068947
-0.36066204	-0.97407925	4.04069138
-0.35780984	-0.97087258	4.04069138
-0.34872606	-0.95989448	4.04069233
-0.33262601	-0.94033068	4.04069328
-0.31545722	-0.91657722	4.04069471
-0.29660872	-0.88677883	4.04069614
-0.27945939	-0.85550070	4.04069757
-0.27641353	-0.84950936	4.04069757
-0.26311213	-0.81267720	4.04069853
-0.24924573	-0.77109259	4.04069948
-0.24491447	-0.75159478	4.04069996
-0.24369392	-0.74575609	4.04069996
-0.24117818	-0.72786796	4.04070044
-0.23841083	-0.70458597	4.04070044
-0.23542511	-0.65580219	4.04070091
-0.23504746	-0.64877582	4.04070091
-0.23660606	-0.62397164	4.04070091
-0.24112877	-0.56174290	4.04070044
-0.24402496	-0.52990568	4.04069996
-0.25566939	-0.43944085	4.04069948
-0.27056202	-0.37899604	4.04069805
-0.29134905	-0.33887565	4.04069662
-0.29935843	-0.32464406	4.04069614
-0.31691089	-0.30350697	4.04069471
-0.34475929	-0.27794290	4.04069281
-0.36631104	-0.26176882	4.04069090
-0.37205192	-0.25751966	4.04069042
-0.38409248	-0.24871534	4.04068947
-0.38821468	-0.24586539	4.04068947
-0.39726058	-0.23997037	4.04068851
-0.40692970	-0.23469734	4.04068804
-0.42679149	-0.22528574	4.04068661
-0.43209931	-0.22297551	4.04068613
-0.47599310	-0.20997912	4.04068279
-0.49400669	-0.20523323	4.04068136
-0.57012153	-0.18978859	4.04067564
-0.71529227	-0.17400727	4.04066467
