//X	Y	Z
-0.68231124	-1.08236396	3.39563537
-0.65362370	-1.08451033	3.39563370
-0.63991976	-1.08413208	3.39563322
-0.60272068	-1.08050084	3.39563131
-0.58504361	-1.07730472	3.39563036
-0.58025301	-1.07569051	3.39563012
-0.56084096	-1.06867540	3.39562917
-0.53905827	-1.06058061	3.39562821
-0.52535141	-1.05536759	3.39562750
-0.50832331	-1.04819882	3.39562654
-0.50476027	-1.04613173	3.39562654
-0.49952394	-1.04307866	3.39562631
-0.47225612	-1.02676082	3.39562488
-0.44454542	-1.00709939	3.39562368
-0.40598819	-0.97452891	3.39562178
-0.38638648	-0.95360237	3.39562082
-0.37649810	-0.94259524	3.39562035
-0.36540213	-0.92912751	3.39561987
-0.34964776	-0.90938646	3.39561915
-0.33529231	-0.89005631	3.39561868
-0.33237210	-0.88569748	3.39561844
-0.32123116	-0.86838758	3.39561796
-0.31852752	-0.86412382	3.39561772
-0.31710616	-0.86179197	3.39561772
-0.30780974	-0.84633201	3.39561725
-0.29880708	-0.82853353	3.39561701
-0.29402971	-0.81894702	3.39561677
-0.28932294	-0.80860794	3.39561653
-0.27042711	-0.76552194	3.39561582
-0.25790462	-0.72196293	3.39561534
-0.25625381	-0.71615833	3.39561534
-0.25437412	-0.70900959	3.39561510
-0.24883509	-0.68705106	3.39561510
-0.24716532	-0.67954940	3.39561486
-0.24646124	-0.67439735	3.39561486
-0.24575379	-0.66902125	3.39561486
-0.24552175	-0.66745317	3.39561486
-0.24546701	-0.66506797	3.39561486
-0.24383923	-0.65657359	3.39561486
-0.24377117	-0.65542138	3.39561486
-0.24245375	-0.64819038	3.39561486
-0.24233437	-0.64487702	3.39561486
-0.24231187	-0.64295602	3.39561486
-0.24133971	-0.63554770	3.39561486
-0.24138814	-0.63287419	3.39561486
-0.24071991	-0.62841010	3.39561486
-0.24032611	-0.62452137	3.39561486
-0.24019697	-0.62266487	3.39561486
-0.24035835	-0.61824590	3.39561486
-0.24053940	-0.61765283	3.39561486
-0.20536131	-0.45299512	3.39561367
-0.20208973	-0.43914402	3.39561367
-0.20065516	-0.43804517	3.39561343
-0.19766465	-0.42308855	3.39561343
-0.19580108	-0.41280216	3.39561343
-0.19188404	-0.38966843	3.39561319
-0.19124115	-0.38522065	3.39561319
-0.19072190	-0.36160946	3.39561343
-0.19142368	-0.35057640	3.39561343
-0.19324347	-0.33432013	3.39561367
-0.19401264	-0.32905006	3.39561367
-0.19466537	-0.32530144	3.39561367
-0.19517246	-0.32283401	3.39561367
-0.19769621	-0.31172985	3.39561391
-0.20086262	-0.29833388	3.39561415
-0.20383215	-0.28866878	3.39561439
-0.20915046	-0.27355123	3.39561462
-0.21171892	-0.26628906	3.39561486
-0.21200663	-0.26563138	3.39561486
-0.21739867	-0.25459614	3.39561510
-0.22055563	-0.24939655	3.39561534
-0.22384420	-0.24414882	3.39561558
-0.23740056	-0.22288342	3.39561629
-0.25912398	-0.19622272	3.39561749
-0.26286554	-0.19286191	3.39561772
-0.29292676	-0.16628054	3.39561915
-0.32241255	-0.14775391	3.39562082
-0.35440537	-0.13261116	3.39562249
-0.35918337	-0.13084732	3.39562273
-0.38140941	-0.12419598	3.39562392
-0.39527833	-0.12037918	3.39562464
-0.42676663	-0.11253855	3.39562607
-0.45850694	-0.11009187	3.39562774
-0.46565902	-0.10963146	3.39562821
-0.46635669	-0.10972488	3.39562821
-0.61252147	-0.11462315	3.39563560
-0.64346659	-0.11530150	3.39563704
-0.64574385	-0.11521251	3.39563727
-0.64882571	-0.11515242	3.39563727
-0.65756124	-0.11473355	3.39563775
-0.66331482	-0.11386239	3.39563799
-0.67004395	-0.11388385	3.39563847
-0.69675714	-0.11264192	3.39563966
-0.71316510	-0.11267304	3.39564061
-0.72286952	-0.11269893	3.39564109
-0.72605777	-0.11257438	3.39564133
-0.72806436	-0.11213402	3.39564133
-0.73195028	-0.11210281	3.39564157
-0.73591447	-0.11176695	3.39564180
-0.73679674	-0.11149116	3.39564180
-0.73957151	-0.11039165	3.39564180
-0.74276006	-0.11026708	3.39564204
-0.74580950	-0.10974286	3.39564228
-0.77925527	-0.10874632	3.39564395
-0.78672773	-0.10809242	3.39564419
-0.78942817	-0.10752153	3.39564443
-0.79682618	-0.10739620	3.39564490
-0.80625588	-0.10684678	3.39564538
-0.80727357	-0.10674670	3.39564538
-0.80976450	-0.10652874	3.39564538
-0.81316262	-0.10605122	3.39564562
-0.82147175	-0.10589027	3.39564610
-0.82329345	-0.10581914	3.39564610
-0.82522213	-0.10568344	3.39564633
-0.82851738	-0.10549439	3.39564633
-0.82907957	-0.10541209	3.39564633
-0.83679390	-0.10486932	3.39564681
-0.86928022	-0.10658205	3.39564848
-0.89435184	-0.10942895	3.39564967
-0.90338457	-0.11150642	3.39565015
-0.91567016	-0.11438753	3.39565086
-0.92483795	-0.11664072	3.39565110
-0.94414961	-0.12203968	3.39565206
-0.95510089	-0.12543833	3.39565277
-0.96317708	-0.12832016	3.39565301
-1.00110900	-0.14408335	3.39565492
-1.00418460	-0.14570414	3.39565516
-1.02350235	-0.15616181	3.39565611
-1.05256343	-0.17216823	3.39565730
-1.08342659	-0.19775680	3.39565897
-1.08809090	-0.20234904	3.39565897
-1.10695291	-0.22417493	3.39565992
-1.13965869	-0.27892485	3.39566135
-1.14565420	-0.28951517	3.39566159
-1.16610169	-0.32756776	3.39566255
-1.17526436	-0.36364809	3.39566278
-1.18154943	-0.38976598	3.39566302
-1.18709528	-0.41678327	3.39566326
-1.18746996	-0.41897488	3.39566326
-1.18828082	-0.42406249	3.39566326
-1.19022739	-0.43697423	3.39566326
-1.19093490	-0.44235033	3.39566326
-1.19438922	-0.48314384	3.39566326
-1.19452477	-0.49005905	3.39566326
-1.19532681	-0.53548938	3.39566326
-1.19471216	-0.54937172	3.39566302
-1.19421732	-0.55521703	3.39566302
-1.19105375	-0.58018732	3.39566278
-1.18628025	-0.61432147	3.39566231
-1.18465483	-0.62201220	3.39566231
-1.17816985	-0.64963734	3.39566183
-1.17351377	-0.66628897	3.39566159
-1.16456378	-0.69627702	3.39566112
-1.15202093	-0.72856885	3.39566016
-1.15163016	-0.72951478	3.39566016
-1.14113593	-0.75363386	3.39565969
-1.13312066	-0.76954627	3.39565921
-1.13039041	-0.77448779	3.39565897
-1.11267591	-0.80465466	3.39565802
-1.09419906	-0.83379990	3.39565682
-1.08087873	-0.85011768	3.39565611
-1.06456685	-0.86956882	3.39565539
-1.05175352	-0.88341928	3.39565468
-1.01620638	-0.91773885	3.39565277
-1.00122595	-0.93183768	3.39565182
-0.96474242	-0.95943701	3.39564991
-0.92667878	-0.98721880	3.39564800
-0.91372406	-0.99583471	3.39564729
-0.85646129	-1.02782273	3.39564419
-0.83477139	-1.03898621	3.39564300
-0.80619985	-1.05096173	3.39564157
-0.79400420	-1.05576468	3.39564109
-0.77345133	-1.06340194	3.39563990
-0.76541048	-1.06581903	3.39563942
-0.71457762	-1.07914674	3.39563680
-0.71401542	-1.07922924	3.39563680
