//X	Y	Z
-1.16866243	-0.70598888	4.25559902
-1.16454864	-0.73008287	4.25559711
-1.16207957	-0.74357224	4.25559568
-1.15932667	-0.75794309	4.25559473
-1.15661240	-0.76648641	4.25559378
-1.14393747	-0.80343717	4.25559092
-1.14072227	-0.81276721	4.25558996
-1.13413429	-0.82933056	4.25558853
-1.13236105	-0.83346754	4.25558805
-1.12937534	-0.83953094	4.25558758
-1.12504947	-0.84779257	4.25558710
-1.12022245	-0.85684091	4.25558615
-1.09485781	-0.89521807	4.25558281
-1.08021605	-0.91543138	4.25558090
-1.06456316	-0.93619251	4.25557947
-1.05851495	-0.94401318	4.25557852
-0.99233121	-1.01296878	4.25557232
-0.97042072	-1.03055310	4.25557089
-0.94674975	-1.04891276	4.25556898
-0.91808099	-1.07084632	4.25556707
-0.88795567	-1.08514905	4.25556564
-0.86047626	-1.09649575	4.25556421
-0.83683169	-1.10564995	4.25556326
-0.83303571	-1.10662580	4.25556326
-0.83022827	-1.10726118	4.25556326
-0.79092240	-1.11593270	4.25556231
-0.75702739	-1.12200570	4.25556135
-0.73657495	-1.12451994	4.25556087
-0.73057580	-1.12505603	4.25556087
-0.71216816	-1.12591326	4.25556087
-0.66760963	-1.12792993	4.25555992
-0.66669858	-1.12796557	4.25555992
-0.64149725	-1.12787282	4.25555992
-0.61197060	-1.12469149	4.25555992
-0.59919083	-1.12304485	4.25555992
-0.53294337	-1.10678494	4.25556087
-0.53038818	-1.10607457	4.25556087
-0.52146852	-1.10225189	4.25556087
-0.47551608	-1.08138096	4.25556231
-0.45479921	-1.07051253	4.25556278
-0.44421640	-1.06424689	4.25556326
-0.42930791	-1.05489254	4.25556421
-0.39459711	-1.02811861	4.25556612
-0.37132916	-1.00541329	4.25556755
-0.33722612	-0.97104883	4.25556993
-0.31805798	-0.94357252	4.25557232
-0.30501086	-0.92157996	4.25557375
-0.28834641	-0.89052427	4.25557613
-0.28321987	-0.88089103	4.25557709
-0.26206893	-0.83307552	4.25558090
-0.24657439	-0.79434675	4.25558376
-0.24273778	-0.76900363	4.25558567
-0.23797831	-0.72896785	4.25558901
-0.23430386	-0.63300830	4.25559664
-0.23584256	-0.61111802	4.25559855
-0.23714511	-0.59878606	4.25559950
-0.23899026	-0.58928555	4.25560045
-0.24698137	-0.55065608	4.25560379
-0.25537300	-0.51423478	4.25560665
-0.26761916	-0.46135682	4.25561094
-0.27196181	-0.44534659	4.25561237
-0.27861145	-0.42487678	4.25561428
-0.30100188	-0.37053367	4.25561905
-0.30535060	-0.36419311	4.25561953
-0.32959056	-0.33271995	4.25562239
-0.35368836	-0.30736265	4.25562429
-0.36704406	-0.29634359	4.25562572
-0.38468313	-0.28266680	4.25562668
-0.41089988	-0.26647419	4.25562859
-0.42552781	-0.25884423	4.25562906
-0.43256432	-0.25529420	4.25562954
-0.43765891	-0.25311297	4.25562954
-0.44064733	-0.25188437	4.25563002
-0.44176832	-0.25149596	4.25563002
-0.45426729	-0.24750865	4.25563049
-0.47011009	-0.24278709	4.25563097
-0.50107485	-0.23381242	4.25563192
-0.51564485	-0.23031282	4.25563240
-0.53133893	-0.22664863	4.25563288
-0.58190024	-0.21758035	4.25563383
-0.60645872	-0.21322528	4.25563431
-0.60983145	-0.21273133	4.25563431
-0.63585329	-0.20971531	4.25563478
-0.64083481	-0.20927930	4.25563526
-0.67432266	-0.20728996	4.25563574
-0.70391101	-0.20656475	4.25563574
-0.74708354	-0.20751521	4.25563622
-0.76390141	-0.20829737	4.25563622
-0.76975185	-0.20881864	4.25563622
-0.80796230	-0.21403059	4.25563622
-0.81016552	-0.21447036	4.25563622
-0.83424538	-0.21956244	4.25563574
-0.85977244	-0.22913107	4.25563526
-0.88290894	-0.24053398	4.25563478
-0.90254009	-0.25035039	4.25563383
-0.91343939	-0.25619870	4.25563383
-0.91557175	-0.25739083	4.25563335
-0.95657235	-0.28106645	4.25563192
-0.99570882	-0.30580598	4.25563049
-1.03366852	-0.34451023	4.25562763
-1.04129505	-0.35246852	4.25562668
-1.05672014	-0.36924896	4.25562572
-1.06969297	-0.38503087	4.25562429
-1.07445765	-0.39123940	4.25562382
-1.08751762	-0.40987051	4.25562239
-1.10188568	-0.43257868	4.25562096
-1.11683857	-0.45712546	4.25561905
-1.12872565	-0.47859469	4.25561714
-1.14395249	-0.51506722	4.25561428
-1.15231514	-0.53999221	4.25561237
-1.16099334	-0.57585019	4.25560951
-1.16156828	-0.57914567	4.25560951
-1.16430700	-0.59544790	4.25560808
-1.16471064	-0.59787989	4.25560760
-1.16528893	-0.60139918	4.25560760
-1.16980338	-0.62974972	4.25560522
-1.17105508	-0.66549259	4.25560236
-1.17111933	-0.67777121	4.25560141
