//X	Y	Z
-0.05562154	-0.05431374	2.02426672
-0.06047698	-0.01062021	2.02406597
-0.06123772	-0.00772940	2.02405262
-0.06168098	-0.00605180	2.02404499
-0.06207990	-0.00527602	2.02404165
-0.06412851	-0.00113155	2.02402306
-0.06470896	0.00009876	2.02401757
-0.06883955	0.01066640	2.02396965
-0.06971912	0.01224589	2.02396274
-0.07026356	0.01314409	2.02395868
-0.07083555	0.01380476	2.02395582
-0.07165150	0.01528968	2.02394915
-0.07338424	0.01794564	2.02393723
-0.07400209	0.01830206	2.02393579
-0.07471821	0.01982574	2.02392912
-0.07562684	0.01996164	2.02392864
-0.07606181	0.02106954	2.02392364
-0.07657021	0.02163565	2.02392125
-0.07728768	0.02195334	2.02391982
-0.07817823	0.02215591	2.02391934
-0.07881418	0.02291103	2.02391601
-0.07942244	0.02390375	2.02391148
-0.08015646	0.02536083	2.02390504
-0.08061923	0.02623114	2.02390099
-0.08108194	0.02710145	2.02389717
-0.08211663	0.02816704	2.02389264
-0.08312468	0.02826428	2.02389240
-0.08414144	0.02939649	2.02388740
-0.08451419	0.02966921	2.02388620
-0.08491312	0.03044501	2.02388287
-0.08603932	0.03136751	2.02387881
-0.08699213	0.03240526	2.02387428
-0.08770152	0.03261859	2.02387357
-0.08810850	0.03349875	2.02386951
-0.08861843	0.03332419	2.02387047
-0.08990804	0.03430250	2.02386642
-0.09125258	0.03387502	2.02386880
-0.09181645	0.03396595	2.02386856
-0.09202399	0.03445821	2.02386618
-0.09243251	0.03459770	2.02386570
-0.09290487	0.03483170	2.02386475
-0.09374966	0.03487309	2.02386475
-0.09419606	0.03506934	2.02386403
-0.09503103	0.03528171	2.02386332
-0.09604785	0.03687930	2.02385616
-0.09701920	0.03878104	2.02384782
-0.09965229	0.04100320	2.02383828
-0.10103193	0.04257910	2.02383137
-0.10204017	0.04267629	2.02383113
-0.10237531	0.04335757	2.02382803
-0.10263855	0.04383998	2.02382588
-0.10392689	0.04602429	2.02381611
-0.10484516	0.04598927	2.02381659
-0.10609723	0.04737614	2.02381063
-0.10825814	0.04936425	2.02380204
-0.10866673	0.04950375	2.02380157
-0.10926636	0.04946144	2.02380180
-0.10986607	0.04941913	2.02380228
-0.11103648	0.05124350	2.02379417
-0.11248123	0.05170790	2.02379227
-0.11342567	0.05171058	2.02379251
-0.11419735	0.05275910	2.02378798
-0.11530387	0.05402357	2.02378249
-0.11602000	0.05554726	2.02377558
-0.11659194	0.05574255	2.02377486
-0.11750893	0.05691352	2.02376962
-0.11872391	0.05963962	2.02375746
-0.12015768	0.06194634	2.02374721
-0.12177419	0.06303624	2.02374268
-0.12237387	0.06299394	2.02374291
-0.12327273	0.06376620	2.02373958
-0.12415198	0.06441498	2.02373695
-0.12483348	0.06486596	2.02373505
-0.12555924	0.06575334	2.02373123
-0.12636819	0.06592796	2.02373052
-0.12712148	0.06611243	2.02372980
-0.12763010	0.06714386	2.02372527
-0.12814809	0.06707366	2.02372575
-0.12891956	0.06765684	2.02372336
-0.13027270	0.06826434	2.02372074
-0.13076304	0.06889711	2.02371812
-0.13129914	0.06922562	2.02371669
-0.13182551	0.06972511	2.02371454
-0.13256107	0.07044151	2.02371144
-0.13337815	0.07072051	2.02371049
-0.13382272	0.07119209	2.02370834
-0.13439496	0.07231808	2.02370334
-0.13539356	0.07305158	2.02370024
-0.13611081	0.07290395	2.02370095
-0.13721915	0.07389309	2.02369690
-0.13757215	0.07450774	2.02369404
-0.13854457	0.07473816	2.02369332
-0.13895313	0.07487765	2.02369285
-0.13928017	0.07545457	2.02369022
-0.14008904	0.07562925	2.02368951
-0.14119555	0.07689372	2.02368402
-0.14158621	0.07709982	2.02368331
-0.14208655	0.07756156	2.02368116
-0.14263073	0.07799443	2.02367949
-0.14391054	0.07914372	2.02367449
-0.14435509	0.07961530	2.02367234
-0.14642715	0.07979988	2.02367210
-0.14729996	0.08006901	2.02367115
-0.14803541	0.08078548	2.02366805
-0.14999260	0.08507296	2.02364874
-0.15140696	0.08818696	2.02363467
-0.15255226	0.08783693	2.02363658
-0.15416610	0.09133883	2.02362084
-0.15570085	0.09240082	2.02361655
-0.15743622	0.09264479	2.02361584
-0.15829091	0.09251520	2.02361679
-0.15920778	0.09322079	2.02361369
-0.16070651	0.09395069	2.02361083
-0.16193375	0.09409387	2.02361035
-0.16232283	0.09504066	2.02360630
-0.16397664	0.09525666	2.02360559
-0.16451441	0.09530989	2.02360559
-0.16564846	0.09587143	2.02360320
-0.16607493	0.09594432	2.02360320
-0.16684656	0.09699282	2.02359843
-0.16852811	0.09697124	2.02359915
-0.17010969	0.09652309	2.02360153
-0.17138816	0.09887839	2.02359104
-0.17315972	0.09945439	2.02358890
-0.23400529	0.26091483	2.02285886
-0.23414117	0.26167357	2.02285528
-0.23344035	0.26249525	2.02285147
-0.23337540	0.26360667	2.02284622
-0.23348352	0.26460299	2.02284169
-0.23350973	0.26510608	2.02283931
-0.23325500	0.26565865	2.02283669
-0.23384377	0.26745868	2.02282858
-0.23361528	0.26851436	2.02282357
-0.23479645	0.27202904	2.02280760
-0.23513834	0.27402070	2.02279854
-0.23466624	0.27425203	2.02279735
-0.23337390	0.27522033	2.02279234
-0.23180075	0.27670354	2.02278519
-0.23079942	0.27791667	2.02277923
-0.23037139	0.27858445	2.02277589
-0.23018856	0.27933595	2.02277231
-0.22993384	0.27988857	2.02276969
-0.22973303	0.28070664	2.02276587
-0.22899632	0.28119618	2.02276349
-0.22894937	0.28270641	2.02275634
-0.22820282	0.28383228	2.02275109
-0.22801062	0.28568539	2.02274227
-0.22851630	0.28819814	2.02273083
-0.23085357	0.29593009	2.02269578
-0.25734389	0.38657716	2.02228355
-0.26065174	0.39434946	2.02224874
-0.26064214	0.39498577	2.02224565
-0.26090091	0.39563841	2.02224278
-0.26087964	0.39625561	2.02223992
-0.26079464	0.39688390	2.02223682
-0.26094937	0.39738554	2.02223468
-0.26057786	0.39785302	2.02223229
-0.26063204	0.39858386	2.02222896
-0.26026765	0.39888084	2.02222753
-0.26052290	0.39972422	2.02222371
-0.26013249	0.39998347	2.02222228
-0.26011828	0.40043014	2.02222037
-0.25965884	0.40095553	2.02221775
-0.25908366	0.40131077	2.02221584
-0.25918540	0.40192741	2.02221322
-0.25872779	0.40264276	2.02220964
-0.25868237	0.40341228	2.02220607
-0.25827229	0.40401348	2.02220321
-0.25786221	0.40461463	2.02220035
-0.25781682	0.40538418	2.02219677
-0.25795433	0.40586758	2.02219439
-0.25718793	0.40640464	2.02219176
-0.25724199	0.40713555	2.02218843
-0.25705928	0.40788698	2.02218485
-0.25665906	0.40831718	2.02218270
-0.25600386	0.40883467	2.02218008
-0.25587517	0.41031694	2.02217317
-0.25529224	0.41149858	2.02216768
-0.25560147	0.41260752	2.02216268
-0.25480896	0.41310695	2.02216005
-0.25458047	0.41416261	2.02215505
-0.25476205	0.41461712	2.02215314
-0.25462505	0.41552973	2.02214885
-0.25434235	0.41585463	2.02214718
-0.25438690	0.41722170	2.02214098
-0.25397700	0.41782281	2.02213788
-0.25405878	0.41831613	2.02213573
-0.25356716	0.41888937	2.02213287
-0.25370306	0.41964811	2.02212954
-0.25356588	0.42009538	2.02212739
-0.25381953	0.42121410	2.02212214
-0.25356323	0.42250735	2.02211618
-0.25383353	0.42476547	2.02210569
-0.25430039	0.42694652	2.02209592
-0.25431877	0.42781055	2.02209187
-0.25389051	0.42801300	2.02209067
-0.25409183	0.42859095	2.02208805
-0.25353441	0.42887968	2.02208662
-0.25302649	0.42924419	2.02208471
-0.25318077	0.43086699	2.02207732
-0.25283268	0.43137261	2.02207494
-0.25139642	0.43194327	2.02207184
-0.25188422	0.43693417	2.02204895
-0.25157398	0.43796194	2.02204394
-0.25133583	0.43965396	2.02203608
-0.25086236	0.44062588	2.02203155
-0.25418609	0.44972810	2.02199030
-0.25345996	0.45032158	2.02198720
-0.25408486	0.45245367	2.02197766
-0.25392973	0.45296758	2.02197528
-0.25408351	0.45365968	2.02197194
-0.25392839	0.45417356	2.02196956
-0.25407261	0.45550197	2.02196360
-0.25333583	0.45599151	2.02196097
-0.25274315	0.45780951	2.02195239
-0.25319624	0.45931613	2.02194548
-0.25237766	0.45977780	2.02194309
-0.25147733	0.46021160	2.02194095
-0.25173932	0.46190003	2.02193308
-0.25084743	0.46290344	2.02192831
-0.25063705	0.46435782	2.02192140
-0.25079918	0.46561962	2.02191567
-0.25068009	0.46646562	2.02191162
-0.25091562	0.46718565	2.02190852
-0.25100565	0.46778318	2.02190566
-0.25157648	0.46964985	2.02189732
-0.25143930	0.47009709	2.02189517
-0.25644034	0.48427659	2.02183104
-0.25643075	0.48491287	2.02182794
-0.25733674	0.48746076	2.02181649
-0.25693670	0.48835626	2.02181220
-0.25777361	0.49516827	2.02178097
-0.26416200	0.50368780	2.02174330
-0.27539715	0.51788884	2.02168083
-0.27958182	0.52277780	2.02165937
-0.28323972	0.52623653	2.02164435
-0.30130270	0.53743553	2.02159786
-0.33762446	0.54702199	2.02156401
-0.36877778	0.54599112	2.02157784
-0.38446468	0.54466301	2.02158856
-0.39513731	0.54075003	2.02160978
-0.48008355	0.50239396	2.02181220
-0.48252952	0.50117987	2.02181840
-0.48426619	0.50021780	2.02182341
-0.48900405	0.49709764	2.02183938
-0.49172407	0.49452376	2.02185202
-0.49279743	0.49350947	2.02185702
-0.49428895	0.49246368	2.02186227
-0.49439976	0.49104804	2.02186894
-0.49634564	0.48983756	2.02187514
-0.49966538	0.48722127	2.02188802
-0.50041169	0.48609546	2.02189350
-0.50100440	0.48427743	2.02190208
-0.50115955	0.48376361	2.02190447
