//X	Y	Z
-0.58634359	-0.34942284	2.66656971
-0.50130045	-0.34627712	2.66469026
-0.50117666	-0.34582576	2.66468883
-0.49986017	-0.34521416	2.66466141
-0.45535704	-0.33767551	2.66369557
-0.45412564	-0.33678809	2.66367102
-0.45369622	-0.33668759	2.66366172
-0.45264557	-0.33566549	2.66364145
-0.45183218	-0.33512932	2.66362500
-0.45127887	-0.33457753	2.66361427
-0.45090812	-0.33431262	2.66360688
-0.45020783	-0.33381096	2.66359282
-0.44972315	-0.33361864	2.66358280
-0.44724181	-0.33316743	2.66352892
-0.43749595	-0.33144215	2.66331768
-0.43556947	-0.33086482	2.66327667
-0.43296093	-0.33021861	2.66322064
-0.43073440	-0.32959712	2.66317296
-0.42913002	-0.32922989	2.66313863
-0.42873424	-0.32904479	2.66313028
-0.39909387	-0.32411036	2.66248679
-0.24373579	-0.29903623	2.65911150
-0.24224919	-0.29897606	2.65907860
-0.24192771	-0.29930520	2.65907049
-0.24177516	-0.29975027	2.65906572
-0.24143583	-0.30018574	2.65905690
-0.24106887	-0.30085015	2.65904689
-0.23850912	-0.30080849	2.65899014
-0.23814774	-0.30107793	2.65898132
-0.23725966	-0.30123416	2.65896106
-0.23710713	-0.30167922	2.65895629
-0.23664397	-0.30166340	2.65894604
-0.23611182	-0.30194509	2.65893340
-0.23367146	-0.30208227	2.65887880
-0.23243955	-0.30240154	2.65885043
-0.23199305	-0.30294675	2.65883875
-0.23152995	-0.30293095	2.65882850
-0.22826439	-0.30278251	2.65875649
-0.22664857	-0.30266601	2.65872097
-0.22634900	-0.30316114	2.65871286
-0.22470996	-0.30354595	2.65867519
-0.22420150	-0.30386552	2.65866303
-0.22282830	-0.30383995	2.65863252
-0.22261986	-0.30420363	2.65862679
-0.22158033	-0.30413738	2.65860391
-0.21978381	-0.30415568	2.65856385
-0.21647844	-0.30394763	2.65849113
-0.20757312	-0.30079430	2.65830278
-0.16090024	-0.28266174	2.65732098
-0.15990591	-0.28226021	2.65730000
-0.08776572	-0.24486594	2.65581059
-0.08681688	-0.24412912	2.65579176
-0.08552358	-0.24301606	2.65576649
-0.08197165	-0.23949215	2.65569830
-0.07699183	-0.23224126	2.65560961
-0.07521883	-0.22880554	2.65558052
-0.07072085	-0.21730489	2.65551543
-0.07013097	-0.21414158	2.65551186
-0.06576014	-0.16004205	2.65557861
-0.06428429	-0.11935063	2.65566897
-0.06443769	-0.11474639	2.65568614
-0.06465867	-0.11346462	2.65569496
-0.07670856	-0.05514898	2.65613914
-0.12016517	0.09569174	2.65756083
-0.12079296	0.09757831	2.65758061
-0.12302637	0.10271763	2.65764570
-0.12390789	0.10355733	2.65766788
-0.14463040	0.14190613	2.65824413
-0.14663193	0.14497374	2.65829802
-0.14700493	0.14549389	2.65830779
-0.14774537	0.14613923	2.65832615
-0.14820400	0.14639592	2.65833712
-0.14919811	0.14774035	2.65836334
-0.14987129	0.14821634	2.65837979
-0.15043643	0.14912197	2.65839505
-0.15130690	0.14917177	2.65841460
-0.15190589	0.15016201	2.65843081
-0.15253919	0.15069766	2.65844655
-0.15309286	0.15135257	2.65846086
