//X	Y	Z
-0.98426652	0.03541726	4.28414345
-0.98099726	0.02510002	4.28414202
-0.97099721	0.00333564	4.28413963
-0.91610157	-0.09114699	4.28412771
-0.91206437	-0.09784985	4.28412676
-0.90986806	-0.10017698	4.28412676
-0.90615541	-0.10436248	4.28412580
-0.90553838	-0.10472721	4.28412580
-0.90359449	-0.10592178	4.28412580
-0.79466867	-0.23812827	4.28410912
-0.79463273	-0.23846239	4.28410912
-0.79412580	-0.24023752	4.28410864
-0.79373670	-0.24165238	4.28410864
-0.79338342	-0.24273314	4.28410864
-0.79278475	-0.24389230	4.28410816
-0.79175115	-0.24615827	4.28410816
-0.79167050	-0.24739078	4.28410769
-0.78959316	-0.25056407	4.28410769
-0.78589922	-0.25482741	4.28410721
-0.78277707	-0.25841823	4.28410673
-0.73555535	-0.30615395	4.28410053
-0.73176962	-0.30980125	4.28410006
-0.72727251	-0.31078455	4.28409958
-0.72628200	-0.31094575	4.28409958
-0.72342825	-0.31106895	4.28409958
-0.72122061	-0.31154752	4.28409958
-0.55450749	-0.35157564	4.28409338
-0.55126339	-0.35190737	4.28409338
-0.44794989	-0.33755985	4.28409433
-0.42956230	-0.33446261	4.28409433
-0.39678368	-0.32608300	4.28409529
-0.39407507	-0.32535955	4.28409529
-0.39044783	-0.32412899	4.28409529
-0.35945669	-0.31355298	4.28409624
-0.35217226	-0.30844882	4.28409672
-0.33005992	-0.28967026	4.28409863
-0.32893181	-0.28819075	4.28409910
-0.32611883	-0.28379637	4.28409958
-0.32532656	-0.28236467	4.28409958
-0.32409677	-0.27962711	4.28410006
-0.32343951	-0.27670664	4.28410053
-0.31212091	-0.20517755	4.28410864
-0.28535095	-0.08068247	4.28412342
-0.28221282	-0.06979619	4.28412485
-0.28110918	-0.06613402	4.28412533
-0.28005296	-0.06398633	4.28412533
-0.27858880	-0.06317565	4.28412533
-0.27779675	-0.06174407	4.28412580
-0.27716807	-0.06026015	4.28412580
-0.27604741	-0.05772666	4.28412628
-0.27589241	-0.05721461	4.28412628
-0.27537423	-0.05714119	4.28412628
-0.27468234	-0.05576124	4.28412628
-0.27325568	-0.05582289	4.28412628
-0.27235425	-0.05418719	4.28412628
-0.27032092	-0.04816944	4.28412724
-0.26965517	-0.04581331	4.28412771
-0.26878247	-0.04561422	4.28412771
-0.26844507	-0.04435994	4.28412771
-0.26576114	-0.04145379	4.28412819
-0.26511529	-0.04109851	4.28412819
-0.26445222	-0.04115521	4.28412819
-0.26255900	-0.03847425	4.28412819
-0.26173827	-0.03560604	4.28412867
-0.24414496	0.03138462	4.28413630
-0.24398993	0.03189665	4.28413677
-0.24351647	0.03286844	4.28413677
-0.24330698	0.03312420	4.28413677
-0.24282207	0.03594459	4.28413725
-0.24251071	0.03817510	4.28413725
-0.24114031	0.08688281	4.28414297
-0.24550641	0.12539119	4.28414774
-0.24594013	0.12770453	4.28414822
-0.24990949	0.14621526	4.28415012
-0.25124788	0.15228288	4.28415108
-0.25214392	0.15547289	4.28415155
-0.26369777	0.18602628	4.28415537
-0.29097670	0.22999330	4.28416061
-0.29468039	0.23361459	4.28416109
-0.34656093	0.27578938	4.28416681
-0.37968120	0.29616034	4.28416920
-0.41182342	0.31331521	4.28417158
-0.47379246	0.32933187	4.28417397
-0.47445568	0.32938853	4.28417397
-0.48449054	0.32758886	4.28417397
-0.48731819	0.32601917	4.28417397
-0.64637840	0.25808117	4.28416729
-0.65283066	0.25769383	4.28416729
-0.65795660	0.25719312	4.28416729
-0.65982842	0.25771952	4.28416729
-0.66422790	0.25634161	4.28416729
-0.66766417	0.25528896	4.28416681
-0.66826421	0.25524169	4.28416681
-0.67145509	0.25411069	4.28416681
-0.67307287	0.25399432	4.28416681
-0.67511821	0.25321421	4.28416681
-0.67665410	0.25307184	4.28416681
-0.68029988	0.25176343	4.28416681
-0.68096310	0.25182015	4.28416681
-0.68281752	0.25121793	4.28416681
-0.68418992	0.25102323	4.28416681
-0.68728030	0.25066066	4.28416681
-0.68997031	0.25073156	4.28416681
-0.69030631	0.25068370	4.28416681
-0.69260579	0.25054634	4.28416681
-0.69797832	0.24891764	4.28416634
-0.70334095	0.24793105	4.28416634
-0.70968562	0.24654134	4.28416634
-0.71191925	0.24799612	4.28416634
-0.72068948	0.24739350	4.28416634
-0.72207063	0.24776308	4.28416634
-0.72292459	0.24764186	4.28416634
-0.72440600	0.24795982	4.28416681
-0.72684187	0.24738811	4.28416634
-0.72905946	0.24722457	4.28416634
-0.72955906	0.24722895	4.28416634
-0.73156726	0.24732111	4.28416634
-0.73358554	0.24677108	4.28416634
-0.73462164	0.24662437	4.28416634
-0.73566675	0.24632519	4.28416634
-0.73681235	0.24597420	4.28416634
-0.73792028	0.24649578	4.28416634
-0.74758345	0.24369308	4.28416634
-0.74925554	0.24383317	4.28416634
-0.75078160	0.24433288	4.28416634
-0.76054388	0.24268499	4.28416634
-0.76337004	0.24232176	4.28416634
-0.76440638	0.24217492	4.28416634
-0.76640606	0.24170277	4.28416634
-0.76708776	0.24168167	4.28416634
-0.76947773	0.24141802	4.28416634
-0.77046824	0.24157920	4.28416634
-0.81733811	0.22829899	4.28416491
-0.82274395	0.22941732	4.28416538
-0.82318020	0.22931784	4.28416538
-0.82400709	0.22942677	4.28416538
-0.82496160	0.22925380	4.28416538
-0.82744217	0.22958049	4.28416538
-0.82949609	0.22936469	4.28416538
-0.83619517	0.22784926	4.28416491
-0.84133112	0.22670650	4.28416491
-0.84299439	0.22628228	4.28416491
-0.84859550	0.22360323	4.28416491
-0.85593295	0.21996191	4.28416443
-0.88043737	0.20751603	4.28416300
-0.88244700	0.20640174	4.28416300
-0.89205790	0.20093006	4.28416252
-0.93054360	0.17598489	4.28415966
-0.93251735	0.17453645	4.28415966
-0.94008571	0.16743207	4.28415871
-0.94215083	0.16536775	4.28415871
-0.95588791	0.15158376	4.28415728
-0.96915221	0.12976231	4.28415442
-0.98087811	0.10148696	4.28415108
-0.98129863	0.09905242	4.28415108
-0.98400819	0.08102716	4.28414869
-0.98604953	0.06705427	4.28414726
-0.98598188	0.06276669	4.28414679
-0.98585689	0.06063569	4.28414631
