//X	Y	Z
-0.93109107	0.18626574	4.49909163
-0.93140960	0.18580601	4.49909163
-0.97965682	0.10877700	4.49907923
-0.98135936	0.08045265	4.49907589
-0.98172176	0.07308851	4.49907541
-0.97337741	0.04132625	4.49907303
-0.95730436	0.00519416	4.49907064
-0.91879612	-0.06680895	4.49906731
-0.91485947	-0.07356350	4.49906731
-0.82751310	-0.21120460	4.49906206
-0.78389424	-0.26235351	4.49906158
-0.77249271	-0.27419406	4.49906158
-0.75257170	-0.29017931	4.49906206
-0.73152149	-0.30347875	4.49906254
-0.72863287	-0.30514246	4.49906254
-0.72033048	-0.30777219	4.49906349
-0.57525742	-0.35071823	4.49907398
-0.48022562	-0.35635492	4.49908304
-0.42133224	-0.35045445	4.49908924
-0.41869542	-0.34906268	4.49908972
-0.41668603	-0.34794843	4.49909019
-0.37595651	-0.32381597	4.49909687
-0.37522042	-0.32333443	4.49909687
-0.37368315	-0.32198560	4.49909735
-0.35374254	-0.30306259	4.49910116
-0.34624600	-0.29528987	4.49910259
-0.32578871	-0.26068780	4.49910831
-0.32417461	-0.25518158	4.49910879
-0.32419774	-0.25179252	4.49910927
-0.32455093	-0.25071183	4.49910927
-0.28375804	-0.08340463	4.49913025
-0.28277504	-0.08179510	4.49913073
-0.28158224	-0.07992981	4.49913120
-0.27935219	-0.07599457	4.49913168
-0.27830440	-0.07399929	4.49913216
-0.27763855	-0.07164308	4.49913216
-0.27607161	-0.06765117	4.49913263
-0.26266682	-0.01667175	4.49913931
-0.26148409	-0.01544856	4.49913979
-0.26032734	-0.01324922	4.49913979
-0.25974470	-0.01207329	4.49914026
-0.25812304	-0.00833772	4.49914074
-0.24714097	0.03803889	4.49914646
-0.24669313	0.03998691	4.49914694
-0.24174380	0.07039233	4.49915028
-0.24519208	0.11721060	4.49915457
-0.24543494	0.11970186	4.49915504
-0.24621780	0.12671515	4.49915552
-0.24688721	0.12974888	4.49915552
-0.25846902	0.16787499	4.49915838
-0.26014450	0.17268826	4.49915886
-0.27300373	0.20656236	4.49916077
-0.27458152	0.20973115	4.49916124
-0.28530186	0.22939573	4.49916172
-0.37518087	0.30157804	4.49916029
-0.44031355	0.31669396	4.49915504
-0.47781357	0.31186652	4.49915075
-0.48086825	0.31116980	4.49915028
-0.48487705	0.30958340	4.49914980
-0.48654073	0.30915913	4.49914932
-0.48665980	0.30831292	4.49914932
-0.48695135	0.30808330	4.49914932
-0.48700565	0.30762288	4.49914932
-0.49505958	0.30550098	4.49914837
-0.50205135	0.30254954	4.49914742
-0.66822612	0.26911139	4.49912691
-0.69563073	0.26356685	4.49912357
-0.69787455	0.26437944	4.49912357
-0.69891077	0.26423270	4.49912310
-0.69986546	0.26405978	4.49912310
-0.70229113	0.26413015	4.49912310
-0.70438135	0.26424837	4.49912262
-0.72194207	0.26104224	4.49912071
-0.72653234	0.26020318	4.49912024
-0.72734910	0.26095417	4.49912024
-0.72948527	0.26076439	4.49911976
-0.72979259	0.26215312	4.49911976
-0.75907022	0.25592867	4.49911642
-0.82060379	0.23721437	4.49910831
-0.84171361	0.22913237	4.49910545
-0.87143594	0.21556985	4.49910069
-0.92962694	0.18707648	4.49909210
